id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ca8fac4-8fb7-11eb-924d-9cd76263cbd0,species,ambacensis,Bidens,,"(Hiern) Sherff",,1915,,"309 1915",,Q55758655,,,,184714-1,wfo-0000097121,5392102,,
d4ec650e-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Bidens,,S.Moore,,1906,,"322 1906",,Q55760446,,,,184715-1,wfo-0000035567,5391739,,
15c8474a-8fb9-11eb-924d-9cd76263cbd0,species,ambrosioides,Bidens,,"Willd. ex Willd. ex O.Schulz",,1911,,"Symb. Antill. 7: 132 (1911)",,,,,,,wfo-0000115269,,,
a27f7afe-8fba-11eb-924d-9cd76263cbd0,species,amoena,Bidens,,Sherff,,1923,,"144 1923",,Q55758702,,,,184716-1,wfo-0000128226,5391683,,
557650a0-8fb2-11eb-924d-9cd76263cbd0,species,amphicarpa,Bidens,,Sherff,,,,"Bot. Gaz. 88 290",,,,,,,wfo-0000020935,5391825,,
39b62b54-8fb9-11eb-924d-9cd76263cbd0,species,amplectens,Bidens,,Sherff,,1920,,"99 1920",,Q55758692,,,,184718-1,wfo-0000116516,5391688,,
d9b15c6e-8fb9-11eb-924d-9cd76263cbd0,species,amplissima,Bidens,,Greene,,1901,,"Pittonia 4 268 1901",,,,,,32289-2,wfo-0000121911,5391707,,
30283818-8fb2-11eb-924d-9cd76263cbd0,species,andicola,Bidens,,Kunth,,,,186,,,,,,,wfo-0000015136,7338058,,
d8909454-8fb8-11eb-924d-9cd76263cbd0,form,buchtienii,Bidens,andicola,"(Sherff) Sherff",,1937,,"502 1937",,,,82d5b47e-8fb6-11eb-924d-9cd76263cbd0,,293160-2,wfo-0000113132,5701424,,
2c0fcba8-8fb5-11eb-924d-9cd76263cbd0,variety,cosmantha,Bidens,andicola,"(Griseb.) Sherff",,1928,,"Bot. Gaz. 85 2 1928",,Q55758713,,,,32290-2,wfo-0000074781,7727131,,
063a6a9e-8fb2-11eb-924d-9cd76263cbd0,form,cosmantha,Bidens,andicola,"(Griseb.) Sherff",,1948,,"Brittonia 6 340 1948",,Q55768251,,,,308793-2,wfo-0000005665,7727131,,
89e1cf52-8fb4-11eb-924d-9cd76263cbd0,variety,decomposita,Bidens,andicola,Kuntze,,1898,,"Revisio Generum Plantarum 3(2): 136 1898",,,,,,32291-2,wfo-0000066522,5701416,,
8fd43192-8fba-11eb-924d-9cd76263cbd0,form,dissecta,Bidens,andicola,Sherff,,1928,,"Bot. Gaz. 85 14 1928",,Q55758713,,,,304760-2,wfo-0000127638,5701413,,
768b89fc-8fb4-11eb-924d-9cd76263cbd0,variety,diversifolia,Bidens,andicola,"(Griseb.) Sherff",,1948,,"Brittonia 6 340 1948",,Q55768251,,,,32292-2,wfo-0000065429,5701410,,
9ed379d0-8fb7-11eb-924d-9cd76263cbd0,variety,heterophylla,Bidens,andicola,Kuntze,,1898,,"136 1898",,,,,,32293-2,wfo-0000101457,5701408,,
e26519f6-8fb7-11eb-924d-9cd76263cbd0,variety,mandonii,Bidens,andicola,Sherff,,1925,,"Bot. Gaz. 80 380 1925",,Q55758706,,,,32294-2,wfo-0000104112,10667661,,
4438f2ec-8fb8-11eb-924d-9cd76263cbd0,variety,tarijensis,Bidens,andicola,Sherff,,1928,,"Bot. Gaz. 85 14 1928",,Q55758713,,,,32296-2,wfo-0000107793,5701402,,
e7e296e6-8fb8-11eb-924d-9cd76263cbd0,form,tarijensis,Bidens,andicola,Sherff,,1948,,"Brittonia 6 340 1948",,Q55768251,,,,309227-2,wfo-0000113672,5701402,,
1cb60328-8fb2-11eb-924d-9cd76263cbd0,species,andongensis,Bidens,,Hiern,,1898,,1898,,,,,,,wfo-0000011824,5392126,,
c43d5a8a-8fb5-11eb-924d-9cd76263cbd0,species,andrei,Bidens,,Sherff,,1916,,"Bot. Gaz. 61 495 1916",,Q55758665,,,,32297-2,wfo-0000081911,5391986,,
1b344be0-8fb2-11eb-924d-9cd76263cbd0,species,angustata,Bidens,,"(Sherff) Sherff",,1947,,"154 1947",,Q55766081,,,,184723-1,wfo-0000011540,5391735,,
58b34dfe-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Bidens,,Lam.,,1785,,"Encycl. 1 416 1785",,,,,,184725-1,wfo-0000021427,5387062,,
b7cfe0fe-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Bidens,,Kunth,,1825,,"Nova Genera et Species Plantarum (quarto ed.) 7: 456 1825",,,,,,,wfo-0000032674,7862533,,
699b8314-8fb4-11eb-924d-9cd76263cbd0,species,angustifolia,Bidens,,Nutt.,,1841,,"369 1841",,,,,,,wfo-0000064674,7942287,,
ca6d70c0-8fb5-11eb-924d-9cd76263cbd0,species,angustissima,Bidens,,Kunth,,,,183,,,,,,,wfo-0000082194,8094420,,
5909ce78-8fb6-11eb-924d-9cd76263cbd0,species,angustissima,Bidens,,Spreng.,,1826,,"453 1826",,,,,,184727-1,wfo-0000088473,5391922,,
02ec614a-8fb6-11eb-924d-9cd76263cbd0,variety,linifolia,Bidens,angustissima,"(Sch.Bip. ex Klatt) Sherff",,1926,,"Bot. Gaz. 81 49 1926",,Q55758707,,543b4038-8fb2-11eb-924d-9cd76263cbd0,,32298-2,wfo-0000084699,5701387,,
f425aa18-8fba-11eb-924d-9cd76263cbd0,species,anomalus,Bidens,,"(Fernald) G.H.Loos & al.",,2004,,"G. H. Loos & al. in Florist. Rundbr. 37. 2004. 99 2004",,,,,,,wfo-0000130652,5392063,,
08ebb8e2-8fb2-11eb-924d-9cd76263cbd0,species,anthemoides,Bidens,,"(DC.) Sherff",,1913,,"Bot. Gaz. 56 493 1913",,Q55758653,,,,32300-2,wfo-0000006501,5391915,,
99d0548c-8fba-11eb-924d-9cd76263cbd0,species,anthriscoides,Bidens,,DC.,,1836,,"600 1836",,,,,,184729-1,wfo-0000127953,5391768,,
85ac5472-8fb7-11eb-924d-9cd76263cbd0,variety,angustiloba,Bidens,anthriscoides,DC.,,1836,,"Prodr. 5 601 1836",,,,,,32301-2,wfo-0000100559,5701375,,
194457ac-8fb8-11eb-924d-9cd76263cbd0,variety,decomposita,Bidens,anthriscoides,Sherff,,1925,,"Bot. Gaz. 80 380 1925",,Q55758706,,,,32302-2,wfo-0000106181,5701374,,
2c291818-8fb2-11eb-924d-9cd76263cbd0,species,antiguensis,Bidens,,J.M.Coult.,,1891,,"Bot. Gaz. 16 100 1891",,Q55758390,,,,32304-2,wfo-0000014477,5392183,,
62f9a3ac-8fb8-11eb-924d-9cd76263cbd0,variety,salvadorensis,Bidens,antiguensis,Roseman,,1990,,"178 1990",,,,,,273251-2,wfo-0000108931,5701366,,
21bffde2-8fb2-11eb-924d-9cd76263cbd0,species,aoraiensis,Bidens,,"M.L.Grant ex Sherff",,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 16 90 1937",,,,,,,wfo-0000012770,,,
a160086e-8fba-11eb-924d-9cd76263cbd0,species,apiifolia,Bidens,,L.,,,,"1203 1759",,,,,,184732-1,wfo-0000128191,5385666,,
58640d5e-8fb5-11eb-924d-9cd76263cbd0,species,arborea,Bidens,,Roxb.,,1816,,"301, 325 1816",,,,,,184733-1,wfo-0000076949,5385893,,
0c574c96-8fb5-11eb-924d-9cd76263cbd0,species,arbuscula,Bidens,,Ant.Molina,,1970,,"Ceiba 16(2) 51 1970",,Q103980682,,,,184734-1,wfo-0000073278,5392177,,
030112ec-8fb2-11eb-924d-9cd76263cbd0,species,arenaria,Bidens,,Gand.,,1875,,"122 1875",,,,,,184735-1,wfo-0000004475,5391858,,
63bfd288-8fb4-11eb-924d-9cd76263cbd0,species,arenicola,Bidens,,"(S.Moore) Sherff",,1915,,"309 1915",,Q55758655,,,,184736-1,wfo-0000064330,8003798,,
2b2d523e-8fb3-11eb-924d-9cd76263cbd0,species,arenicola,Bidens,,Gand.,,1875,,"Fl. Lyon.: 122 (1875)",,,,,,,wfo-0000043045,5391869,,
242dc0e4-8fb4-11eb-924d-9cd76263cbd0,species,arguta,Bidens,,Kunth,,1820,,"181 1820 [1818]",,,,,,,wfo-0000060587,5391887,,
f7d34d06-8fb4-11eb-924d-9cd76263cbd0,variety,luxurians,Bidens,arguta,"(Willd.) DC.",,1836,,"Prodr. 5 596 1836",,,,d959f95e-8fbb-11eb-924d-9cd76263cbd0,,32305-2,wfo-0000072249,5701352,,
b7392eea-8fba-11eb-924d-9cd76263cbd0,species,aristosa,Bidens,,"(Michx.) Britton",,1893,,"Bull. Torrey Bot. Club 20 281 1893",,Q55766371,,01650ede-8fbc-11eb-924d-9cd76263cbd0,,32306-2,wfo-0000128874,5391901,,
c43ee46e-8fb9-11eb-924d-9cd76263cbd0,form,fritcheyi,Bidens,aristosa,Wunderlin,,1973,,"471 1973",,Q55808972,,,,876649-1,wfo-0000121195,5701349,,
f316b174-8fb7-11eb-924d-9cd76263cbd0,variety,fritcheyi,Bidens,aristosa,Fernald,,1913,,"Rhodora 15: 78 (1913)",,Q100402453,,,,32308-2,wfo-0000104746,8049406,,
508b2092-8fb3-11eb-924d-9cd76263cbd0,form,involucrata,Bidens,aristosa,"(Nutt.) Wunderlin",,1973,,"Ann. Missouri Bot. Gard. 59 472 1973",,Q55808972,,0e42b906-8fb4-11eb-924d-9cd76263cbd0,,32309-2,wfo-0000045894,5701347,,
2eac8052-8fb2-11eb-924d-9cd76263cbd0,form,mutica,Bidens,aristosa,Wunderlin,,,,471,,,,,,,wfo-0000014892,7659939,,
f79f96b6-8fb7-11eb-924d-9cd76263cbd0,variety,mutica,Bidens,aristosa,"(A.Gray) Gatt. ex Fernald",,1913,,"Rhodora 15(172): 78 1913",,,,2818a13e-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000104914,5701339,,
c1a7568e-8fb7-11eb-924d-9cd76263cbd0,variety,retrorsa,Bidens,aristosa,"(Sherff) Wunderlin",,1973,,"Ann. Missouri Bot. Gard. 59 472 1973",,Q55808972,,,,32311-2,wfo-0000102836,5701335,,
f125ead8-8fb2-11eb-924d-9cd76263cbd0,species,artemisiifolia,Bidens,,"(Jacq.) Kuntze",,1891,,"Revis. Gen. Pl. 1 321 1891",,,,5448ed00-8fb2-11eb-924d-9cd76263cbd0,,32313-2,wfo-0000037999,5389411,,
a26e8110-8fb3-11eb-924d-9cd76263cbd0,species,artemisiifolia,Bidens,,Poepp.,,,,,,,,,,,wfo-0000051988,7621457,,
1f6eefe6-8fb5-11eb-924d-9cd76263cbd0,species,artemisiifolia,Bidens,,"Poepp. & Endl.",,1843,,"49 1843",,,,,,,wfo-0000074166,7621457,,
d58413e4-8fb8-11eb-924d-9cd76263cbd0,subspecies,caudata,Bidens,artemisiifolia,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 1: 321 (1891)",,,,2bd696f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000113023,7862995,,
110846a8-8fb2-11eb-924d-9cd76263cbd0,form,grandiflora,Bidens,artemisiifolia,Kuntze,,1891,,"Revis. Gen. Pl. 1: 321 (1891)",,,,,,,wfo-0000009176,6297528,,
f338b2a6-8fb7-11eb-924d-9cd76263cbd0,subspecies,intermedia,Bidens,artemisiifolia,Kuntze,,1891,,"Revis. Gen. Pl. 1: 321 (1891)",,,,,,,wfo-0000104751,9926695,,
97f1e44e-8fb2-11eb-924d-9cd76263cbd0,form,parviflora,Bidens,artemisiifolia,Kuntze,,1891,,"Revis. Gen. Pl. 1: 321 (1891)",,,,,,,wfo-0000029153,6297532,,
e34d1634-8fb2-11eb-924d-9cd76263cbd0,form,rubra,Bidens,artemisiifolia,Kuntze,,1898,,"136 1898",,,,,,305275-2,wfo-0000036785,5701318,,
91a4bd7c-8fb8-11eb-924d-9cd76263cbd0,variety,rubra,Bidens,artemisiifolia,Kuntze,,1891,,"Revis. Gen. Pl. 1 321 1891",,,,,,312481-2,wfo-0000110587,5701318,,
19b1052e-8fb2-11eb-924d-9cd76263cbd0,species,articulata,Bidens,,Sherff,,1933,,"591 1933",,Q55758731,,,,184741-1,wfo-0000011257,5391706,,
6d02e8c6-8fb4-11eb-924d-9cd76263cbd0,species,asperata,Bidens,,"(Hutch. & Dalziel) Sherff",,1932,,"220 1932",,Q55758728,,8575b982-8fb5-11eb-924d-9cd76263cbd0,,184742-1,wfo-0000064875,5391775,,
e067bcd2-8fba-11eb-924d-9cd76263cbd0,species,aspilioides,Bidens,,"(Baker) Sherff",,1933,,"590 1933",,Q55758731,,,,184743-1,wfo-0000130061,5392091,,
1003219c-8fb7-11eb-924d-9cd76263cbd0,species,asplenioides,Bidens,,Sherff,,1920,,"101 1920",,Q55758692,,,,184744-1,wfo-0000095982,5391992,,
8854b930-8fb2-11eb-924d-9cd76263cbd0,species,asymmetrica,Bidens,,"(H.Lév.) Sherff",,1926,,"49 1926",,Q55758707,,,,184745-1,wfo-0000027292,5391701,,
eb0f2912-8fb6-11eb-924d-9cd76263cbd0,variety,subocculta,Bidens,asymmetrica,"O.Deg. & Sherff",,,,,,,,,,,wfo-0000094540,6302385,,
a7896ab2-8fb2-11eb-924d-9cd76263cbd0,species,atriplicifolia,Bidens,,L.,,1756,,"30 1756",,,,,,184746-1,wfo-0000030919,5391971,,
0fe028b8-8fb2-11eb-924d-9cd76263cbd0,species,atrosanguinea,Bidens,,"Hort. ex Vilm.",,1866,,"Fl. Pleine Terre (ed. 2) 269 1866",,,,,,184748-1,wfo-0000008834,,,
fd934ed2-8fb2-11eb-924d-9cd76263cbd0,species,atrosanguinea,Bidens,,"(Hook.) Ortgies",,1861,,"Gartenflora 10: 406 (1861)",,,,df2df120-8fbe-11eb-924d-9cd76263cbd0,,,wfo-0000039133,,,
f07ca836-8fb4-11eb-924d-9cd76263cbd0,species,atrosanguineus,Bidens,,"(Hook.) Ortgies ex Regel",,1861,,"406 1861",,,,e1af791a-8fb3-11eb-924d-9cd76263cbd0,,1044635-2,wfo-0000071876,,,
06b1250c-8fb3-11eb-924d-9cd76263cbd0,species,attenuata,Bidens,,Sherff,,1916,,"Bot. Gaz. 61 495 1916",,Q55758665,,,,32315-2,wfo-0000039942,5391747,,
c1a0bf8c-8fbb-11eb-924d-9cd76263cbd0,species,aurantiaca,Bidens,,Colenso,,1895,,1895,,,,,,,wfo-0000136404,5391850,,
cfe87c5a-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Bidens,,"(Aiton) Sherff",,1915,,"Bot. Gaz. 59: 313 (1915)",,Q55758655,,9d567f0c-8fc7-11eb-924d-9cd76263cbd0,,32316-2,wfo-0000035114,5391802,,
82ba0b74-8fb7-11eb-924d-9cd76263cbd0,variety,incisa,Bidens,aurea,"Torr. & A.Gray",,1843,,"Fl. N. Amer. 2: 340 (1843)",,,,,,,wfo-0000100440,6302200,,
ad137ef2-8fb5-11eb-924d-9cd76263cbd0,variety,leptophylla,Bidens,aurea,"Torr. & A.Gray",,1843,,"Fl. N. Amer. 2: 339 (1843)",,,,,,,wfo-0000080853,6302201,,
5935c346-8fb8-11eb-924d-9cd76263cbd0,variety,leptophylla,Bidens,aurea,"(Nutt.) Sherff",,1915,,"Bot. Gaz. 59: 316 (1915)",,,,cb01a48e-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000108572,,,
68e9dd6e-8fb7-11eb-924d-9cd76263cbd0,variety,subintegra,Bidens,aurea,"Torr. & A.Gray",,1843,,"Fl. N. Amer. 2: 339 (1843)",,,,,,,wfo-0000099482,6302202,,
7443113c-8fb5-11eb-924d-9cd76263cbd0,variety,wrightii,Bidens,aurea,"(A.Gray) Sherff",,1928,,"Bot. Gaz. 85 16 1928",,Q55758713,,,,32317-2,wfo-0000078280,5701294,,
189e5a64-8fb3-11eb-924d-9cd76263cbd0,species,australis,Bidens,,Spreng.,,1826,,"458 1826",,,,,,184752-1,wfo-0000041484,5391983,,
06626238-8fb7-11eb-924d-9cd76263cbd0,species,awaluana,Bidens,,"O.Deg., I.Deg. & Sherff",,1964,,"124 1964",,,,,,184753-1,wfo-0000095592,5391658,,
d29ff502-8fb4-11eb-924d-9cd76263cbd0,species,ballsii,Bidens,,Sherff,,1946,,"Amer. J. Bot. 33 505 1946",,Q55766132,,,,32318-2,wfo-0000070327,5391693,,
247dc1ce-8fb5-11eb-924d-9cd76263cbd0,species,balsana,Bidens,,Melchert,,1990,,"Phytologia 69(1) 23 1990",,,,,,273252-2,wfo-0000074407,5391796,,
a02f5032-8fb8-11eb-924d-9cd76263cbd0,species,bampsiana,Bidens,,Lisowski,,1987,,"464 1987",,,,,,,wfo-0000111115,5392112,,
aae8a9c8-8fb9-11eb-924d-9cd76263cbd0,species,bardanna,Bidens,,Wall.,,,,"3291 1831",,,,,,184755-1,wfo-0000120349,5406047,,
374358f2-8fb3-11eb-924d-9cd76263cbd0,species,barrancae,Bidens,,M.E.Jones,,1933,,"Contr. W. Bot. 18 82 1933",,,,,,315646-2,wfo-0000044032,5391731,,
50e25322-8fb2-11eb-924d-9cd76263cbd0,species,barteri,Bidens,,"(Oliv. & Hiern) T.G.J.Rayner",,1992,,"38 1992",,,,2b7cee70-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000020231,5391659,,
8f4131a4-8fb4-11eb-924d-9cd76263cbd0,species,baumii,Bidens,,"(O.Hoffm.) Sherff",,1915,,"309 1915",,Q55758655,,,,184757-1,wfo-0000066816,5392061,,
927d0f90-8fba-11eb-924d-9cd76263cbd0,species,beckiana,Bidens,,"(F.Br.) Sherff",,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 16 80 1937",,,,a649ba12-8fb2-11eb-924d-9cd76263cbd0,,184758-1,wfo-0000127721,5391753,,
f5ba565c-8fb6-11eb-924d-9cd76263cbd0,species,beckii,Bidens,,Torr.,,,,"in Spreng. Neue Entdeck. ii. 135.",,,,,,184759-1,wfo-0000094966,7473539,,
4762856e-8fb3-11eb-924d-9cd76263cbd0,species,beckii,Bidens,,"Torr. ex Spreng.",,1821,,"Neue Entdeck. Pflanzenk. 2 135 1821",,,,,,32319-2,wfo-0000045262,5392023,,
d3232458-8fb5-11eb-924d-9cd76263cbd0,species,beguinotii,Bidens,,"(Chiov.) Cufod.",,1967,,1967,,,,488892a4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000082587,5392079,,
68a413ec-8fb2-11eb-924d-9cd76263cbd0,species,bequaertii,Bidens,,"De Wild.",,1914,,"Repert. Spec. Nov. Regni Veg. 13 204 1914",,,,,,,wfo-0000023637,,,
43602184-8fb7-11eb-924d-9cd76263cbd0,variety,amplior,Bidens,bequaertii,Sherff,,1939,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 595 (1939)",,,,,,,wfo-0000098016,6302205,,
49162ff2-8fbb-11eb-924d-9cd76263cbd0,species,berteriana,Bidens,,Spreng.,,1826,,"454 1826",,,,,,184762-1,wfo-0000133070,5391776,,
4c8e3a06-8fb3-11eb-924d-9cd76263cbd0,species,bicolor,Bidens,,Greenm.,,1903,,"Proc. Amer. Acad. Arts 39 114 1903",,,,,,32321-2,wfo-0000045601,5391908,,
67f0dae4-8fbb-11eb-924d-9cd76263cbd0,species,bidentoides,Bidens,,"(Nutt.) Britton",,1893,,"Bull. Torrey Bot. Club 20 281 1893",,Q55766371,,071904b0-8fb3-11eb-924d-9cd76263cbd0,,32322-2,wfo-0000133995,5392137,,
2efd5058-8fb8-11eb-924d-9cd76263cbd0,variety,mariana,Bidens,bidentoides,"(S.F.Blake) Sherff",,1930,,"Bot. Gaz. 90 394 1930",,Q55758723,,fb5f601c-8fb5-11eb-924d-9cd76263cbd0,,32323-2,wfo-0000107000,5701273,,
43221efc-8fb2-11eb-924d-9cd76263cbd0,species,bigelovii,Bidens,,A.Gray,,1859,,"91 1859",,,,,,184765-1,wfo-0000017990,5391681,,
5b628776-8fb8-11eb-924d-9cd76263cbd0,variety,angustiloba,Bidens,bigelovii,"(DC.) Ballard ex Melchert",,1975,,"297 1975",,,,,,876653-1,wfo-0000108652,5701264,,
2d7bfabc-8fb4-11eb-924d-9cd76263cbd0,variety,pueblensis,Bidens,bigelovii,Sherff,,1929,,"Bot. Gaz. 88: 287. 1929",,Q55758719,,,,273253-2,wfo-0000061098,5701260,,
d400bdc8-8fb4-11eb-924d-9cd76263cbd0,species,bimucronata,Bidens,,Turcz.,,1851,,1851,,,,,,,wfo-0000070401,,,
83784414-8fbb-11eb-924d-9cd76263cbd0,species,bipinnata,Bidens,,Baill.,,1882,,"Hist. Pl. (Baillon) 8: 50 1882",,,,,,184768-1,wfo-0000134770,8401568,,
94d881fa-8fb2-11eb-924d-9cd76263cbd0,species,bipinnata,Bidens,,L.,,1753,,"Sp. Pl.: 832 (1753)",,,,,,184769-1,wfo-0000028784,5389402,,
50b66aa8-8fb4-11eb-924d-9cd76263cbd0,variety,biternatoides,Bidens,bipinnata,Sherff,,1930,,"Bot. Gaz. 90 397 1930",,Q55758723,,,,32330-2,wfo-0000063195,5701254,,
37bca1dc-8fb6-11eb-924d-9cd76263cbd0,variety,cynapiifolia,Bidens,bipinnata,"(Kunth) M.Gómez",,1890,,"Anales Hist. Nat. 19 275 1890",,,,2fe9cde4-8fb2-11eb-924d-9cd76263cbd0,,32331-2,wfo-0000087007,8109337,,
b765acb6-8fb7-11eb-924d-9cd76263cbd0,variety,cynapiifolia,Bidens,bipinnata,"(Kunth) G.Maza",,,,,,,,2fe9cde4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000102430,5701253,,
df0eff52-8fb6-11eb-924d-9cd76263cbd0,variety,minor,Bidens,bipinnata,Memm.,,1915,,"J. Elisha Mitchell Sci. Soc. 30 148 1915",,,,,,32332-2,wfo-0000094052,5701250,,
05b65874-8fb4-11eb-924d-9cd76263cbd0,species,bipontina,Bidens,,Sherff,,1928,,"10 1928",,Q55758713,,,,184770-1,wfo-0000058688,5392015,,
6677afca-8fb2-11eb-924d-9cd76263cbd0,species,biternata,Bidens,,"(Lour.) Merr. & Sherff",,1929,,"Bot. Gaz. 88 293 1929",,Q55758719,,,,184771-1,wfo-0000023376,5392065,,
