id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1a135a98-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophila,Bombardia,,Kirschst.,,1911,,"Krypt.-Fl. Brandenburg (Leipzig) 184 (1911)",,,,1a135a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304856," "
67a98dae-9bac-11eb-a8a2-19ed5c03f8d3,species,lobayensis,Bombardia,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 27 (1981)",,,,67a98dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112142,"Nom. inval., Art. 37.1 "
dda21620-9bac-11eb-a8a2-19ed5c03f8d3,species,lunata,Bombardia,,Zickler,,,,,,,,dda21620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269887," "
e8d631a2-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Bombardia,,"(Ellis & Everh.) Wehm.",0,,,,,,,53d36a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284634," "
19037330-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Bombardia,,"G.C. Carroll & Munk",,,,,,,,19037330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327080," "
f07a16bc-9bac-11eb-a8a2-19ed5c03f8d3,species,manihotis,Bombardia,,Fernier,,,,,,,,f07a16bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293757," "
64816912-9bac-11eb-a8a2-19ed5c03f8d3,species,musae,Bombardia,,"(Maire) C. Moreau",0,,,,,,,5889f1ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293758," "
df5ed2c8-9bac-11eb-a8a2-19ed5c03f8d3,species,muskokensis,Bombardia,,Cain,,1934,,"Studies of Coprophilous Spaeriales in Ontario 72 (1934)",,,,df5ed2c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271901," "
0ab5880e-9bad-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Bombardia,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 623 (1972)",,,,0ab5880e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309828," "
8cf8c5c0-9bac-11eb-a8a2-19ed5c03f8d3,species,nigropapillata,Bombardia,,Kirschst.,,,,,,,,8cf8c5c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196319," "
0ab5d7aa-9bad-11eb-a8a2-19ed5c03f8d3,species,pakistani,Bombardia,,"(J.H. Mirza) Cailleux & Mirza",,1972,,"Bull. trimest. Soc. mycol. Fr. 87(3): 551 (1972)",,,,1a4eadb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309829," "
0ab6172e-9bad-11eb-a8a2-19ed5c03f8d3,species,penniseti,Bombardia,,"S.B. Kale & S.V.S. Kale",,1971,,"Sydowia 24(1-6): 331 (1971)",,,,0ab6172e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309830," "
e12f6324-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeocaudata,Bombardia,,Teng,,1936,,"Sinensia, Shanghai 7: 503 (1936)",,,,e12f6324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274157," "
62591ef4-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvis-pyrius,Bombardia,,"(Penz. & Sacc.) Höhn.",0,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1487 (1909)",,,,59cd157e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501810," "
0ab64b22-9bad-11eb-a8a2-19ed5c03f8d3,species,rostrata,Bombardia,,Cailleux,,1972,,"Bull. trimest. Soc. mycol. Fr. 87(4): 623 (1972)",,,,0ab64b22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309831," "
e3bc291a-9bac-11eb-a8a2-19ed5c03f8d3,species,scortea,Bombardia,,Cain,,1934,,"Toronto Univ. Studies 38: 68 (1934)",,,,e3bc291a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277734," "
63f5d522-9bad-11eb-a8a2-19ed5c03f8d3,species,solaris,Bombardia,,"(Cooke & Ellis) Höhn.",0,,,,,,,460b9fc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453818," "
fed660ea-9bab-11eb-a8a2-19ed5c03f8d3,species,tectonae,Bombardia,,"C. Booth",,,,,,,,fed660ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327081," "
