id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7f4f74a-9bac-11eb-a8a2-19ed5c03f8d3,variety,caricina,Belonopsis,lacustris,Velen.,Q950581,,,,,,,a7f4f74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434029," "
a7ee8900-9bac-11eb-a8a2-19ed5c03f8d3,variety,lacustris,Belonopsis,lacustris,"(Fr.) Höhn.","Q15405,Q4502879",,,,,,,a7ee8900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434035," "
139bd79e-9bac-11eb-a8a2-19ed5c03f8d3,species,litoralis,Belonopsis,,ined.,,,,,,,,139bd79e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415344," "
f06694ac-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Belonopsis,,"I. Hino & Katum.",,,,,,,,f06694ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293657," "
0a7aa2d4-9bad-11eb-a8a2-19ed5c03f8d3,species,mediella,Belonopsis,,"(P. Karst.) Aebi",,1972,,"Nova Hedwigia 23(1): 100 (1972)",,,,,,,,,309520," "
e8af7a8a-9bac-11eb-a8a2-19ed5c03f8d3,species,montanensis,Belonopsis,,Kanouse,,1941,,"Mycologia 33: 461 (1941)",,,,e8af7a8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284524," "
2ff3055c-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtillina,Belonopsis,,Remler,,1980,,"Biblthca Mycol. 68: 185 (1980)",,,,2ff3055c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118449," "
0a7ae4c4-9bad-11eb-a8a2-19ed5c03f8d3,species,obscura,Belonopsis,,"(Rehm) Aebi",Q4393082,1972,,"Nova Hedwigia 23(1): 104 (1972)",,,,662e0284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309521," "
e0781ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,pallens,Belonopsis,,"(Sacc.) Keissl.","Q707840,Q5958333",1921,,"Beih. bot. Zbl., Abt. 2 38(3): 420 (1921)",,,,146bb842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273291," "
125fe618-9bac-11eb-a8a2-19ed5c03f8d3,species,pamparum,Belonopsis,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 450-451 (1909)",,,,125fe618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453431," "
18eec5e8-9bad-11eb-a8a2-19ed5c03f8d3,species,pulla,Belonopsis,,"(W. Phillips & Keith) Dennis",,1962,,"Persoonia 2(2): 187 (1962)",,,,abd57ef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326959," "
557f7b66-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Belonopsis,,Rehm,Q4393082,,,,,,,557f7b66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140555," "
18ef2394-9bad-11eb-a8a2-19ed5c03f8d3,species,retincola,Belonopsis,,"(Rabenh.) Le Gal & F. Mangenot",Q65090,1966,,"Revue Mycol., Paris 31(1): 5 (1966)",,,,12754908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326960," "
18ef64d0-9bad-11eb-a8a2-19ed5c03f8d3,species,rhenopalatica,Belonopsis,,"(Rehm) Dennis",Q4393082,1962,,"Persoonia 2(2): 187 (1962)",,,,10395b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326961," "
c8d1c600-9bac-11eb-a8a2-19ed5c03f8d3,species,sordidula,Belonopsis,,"(P. Karst.) Sacc. & P. Syd.",Q707840,,,,,,,f480425a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140436," "
77315c30-9bab-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Belonopsis,,Rick,,1906,,"Brotéria, sér. bot. 5: 36 (1906)",,,,77315c30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245128," "
cec5671a-9bac-11eb-a8a2-19ed5c03f8d3,species,uredo,Belonopsis,,Rehm,Q4393082,,,,,,,cec5671a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244888," "
298d0a96-9bac-11eb-a8a2-19ed5c03f8d3,species,vaginalis,Belonopsis,,"Arendh. & R. Sharma",,1983,,"Mycotaxon 17: 508 (1983)",,,,298d0a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109394," "
