id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb37f622-8fcd-11eb-924d-9cd76263cbd0,species,conduplicata,Brachiolejeunea,,"(Stephani) Gradst.",0,1994,,"Fl. Neotrop. 62: 175 1994",,,Q8563892,,,,wfo-0001206503,7938194,,
f95379b2-8fcd-11eb-924d-9cd76263cbd0,species,confertifolia,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 113 1912",,,,,,,wfo-0001202687,8228673,,
fb10b15c-8fcd-11eb-924d-9cd76263cbd0,species,cordistipula,Brachiolejeunea,,Steph.,0,1916,,"Biblioth. Bot. 87: 251. f. 207 1916",,,,,,,wfo-0001206175,8198289,,
f62c4098-8fcd-11eb-924d-9cd76263cbd0,species,corticalis,Brachiolejeunea,,"(Lehm. & Lindenb.) Schiffner",0,1894,,"Hedwigia 33: 180 1894",,,,f798b240-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196153,5710108,,
fe7bf356-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Brachiolejeunea,,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 56 1926",,,,,,,wfo-0001213684,7364725,,
fa5b4c2c-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Brachiolejeunea,,"(Raddi) A.Evans",0,1908,,"Bull. Torrey Bot. Club 35: 158 1908",,,Q13548538,f6e6ce9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204745,7783977,,
fb50d05c-8fcd-11eb-924d-9cd76263cbd0,species,etesseana,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 133 1912",,,,,,,wfo-0001206666,7713326,,
f7ca5eee-8fcd-11eb-924d-9cd76263cbd0,species,fernandeziana,Brachiolejeunea,,Schiffner,,1959,,"Ark. Bot., n.s., 4: 18 1959",,,,,,,wfo-0001199685,8396938,,
f7caf58e-8fcd-11eb-924d-9cd76263cbd0,species,grandidentata,Brachiolejeunea,,L.Clark,0,1953,,"Proc. Calif. Acad. Sci., ser. 4, 27: 595 1953",,,,,,,wfo-0001199689,8353597,,
fd9b9f0e-8fcd-11eb-924d-9cd76263cbd0,species,hans-meyeri,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 118 1912",,,,,,,wfo-0001211806,8137607,,
fe5a22bc-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 113 1912",,,,,,,wfo-0001213430,8105759,,
fd53637e-8fcd-11eb-924d-9cd76263cbd0,species,infuscata,Brachiolejeunea,,"(Mitt.) R.M.Schust.",0,1963,,"Beih. Nova Hedwigia 9: 105 1963",,,,fd537c92-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211171,8147582,,
fd970c5a-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Brachiolejeunea,,A.Evans,0,1908,,"Bull. Torrey Bot. Club 35: 159 1908",,,Q13548538,,,,wfo-0001211764,8152217,,
fd972604-8fcd-11eb-924d-9cd76263cbd0,species,jackii,Brachiolejeunea,,Stephani,,1912,,"Etud. Gites Miner., Bassin Autun Epinac., Fl. Foss. 5: 119 1912",,,,,,,wfo-0001211765,7360413,,
fd9153d2-8fcd-11eb-924d-9cd76263cbd0,species,lacerostipula,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 119 1912",,,,,,,wfo-0001211723,7576187,,
f6e09bba-8fcd-11eb-924d-9cd76263cbd0,species,laxifolia,Brachiolejeunea,,"(Taylor) Schiffner",0,1893,,"Hepat. (Engl.-Prantl) 128 1893",,,,f7ca8324-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197689,5286332,,
f6e0d170-8fcd-11eb-924d-9cd76263cbd0,species,leiboldiana,Brachiolejeunea,,"(Lindenb. & Gottsche) Schiffner",0,1894,,"Hedwigia 29: 134 1894",,,,f6e0b780-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197691,7736548,,
fd95a8d8-8fcd-11eb-924d-9cd76263cbd0,species,longispica,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 125 1912",,,,,,,wfo-0001211754,8029239,,
f7cb309e-8fcd-11eb-924d-9cd76263cbd0,species,lumae,Brachiolejeunea,,Herzog,0,1939,,"Beih. Bot. Centralbl., Abt. 2 60: 15 1939",,,,,,,wfo-0001199691,7762443,,
f70af446-8fcd-11eb-924d-9cd76263cbd0,species,mamillata,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 121 1912",,,,,,,wfo-0001198060,8024639,,
fb10d3da-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 121 1912",,,,,,,wfo-0001206176,7552596,,
fd975b7e-8fcd-11eb-924d-9cd76263cbd0,species,mohriana,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 125 1912",,,,,,,wfo-0001211767,7833195,,
fdab98be-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Brachiolejeunea,,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 55 1926",,,,,,,wfo-0001211946,7732121,,
fd51cd0c-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 115 1912",,,,,,,wfo-0001211156,8259741,,
f94f7538-8fcd-11eb-924d-9cd76263cbd0,species,paramicola,Brachiolejeunea,,Herzog,0,1934,,"Hedwigia 74: 95 1934",,,,,,,wfo-0001202651,7428596,,
f70d88f0-8fcd-11eb-924d-9cd76263cbd0,species,parva,Brachiolejeunea,,Herzog,0,1951,,"Rev. Bryol. Lichénol. 20: 135 1951",,,,,,,wfo-0001198083,8178483,,
fe0bf45c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 116 1912",,,,,,,wfo-0001212777,7640531,,
f6e0ec00-8fcd-11eb-924d-9cd76263cbd0,species,phyllorhiza,Brachiolejeunea,,"(Nees) Kruijt & Gradst.",0,1986,,"Nova Hedwigia 43: 299 1986",,,,f994b7e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197692,8278651,,
fcf0327c-8fcd-11eb-924d-9cd76263cbd0,species,pluriplicata,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 135 1912",,,,,,,wfo-0001210281,7560414,,
f8c89428-8fcd-11eb-924d-9cd76263cbd0,species,poeltii,Brachiolejeunea,,"Mizut. & Grolle",0,1966,,"Khumbu Himal 1(4): 293. f. 9 1966",,,,,,,wfo-0001201593,7778267,,
fcf0681e-8fcd-11eb-924d-9cd76263cbd0,species,polygona,Brachiolejeunea,,"(Mitt.) Stephani",0,1912,,"Sp. Hepat. 5: 138 1912",,,,fcf04bcc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210283,7789116,,
fd4167c8-8fcd-11eb-924d-9cd76263cbd0,species,recondita,Brachiolejeunea,,"(Stephani) Stephani",,1912,,"Sp. Hepat. 5: 134 1912",,,,fd414e46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211005,8379629,,
fcd4548a-8fcd-11eb-924d-9cd76263cbd0,species,recurvidentata,Brachiolejeunea,,"P.C.Chen & P.C.Wu",0,1964,,"Acta Phytotax. Sin. 9: 225. f. 6 1964",,,,,,,wfo-0001210025,8183094,,
fd6e50a8-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Brachiolejeunea,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 258. pl. 20: 21–23 1934",,,,,,,wfo-0001211409,7470171,,
fe1f813e-8fcd-11eb-924d-9cd76263cbd0,species,rhodesiaca,Brachiolejeunea,,"Vanden Berghen",0,1951,,"Bull. Jard. Bot. État Brux. 21: 94 1951",,,,,,,wfo-0001212949,7986190,,
fb10f9e6-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Brachiolejeunea,,"(Gottsche) Stephani",0,1912,,"Sp. Hepat. 5: 122 1912",,,,fd95ff22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206177,8071497,,
fc04efe2-8fcd-11eb-924d-9cd76263cbd0,species,sandvicensis,Brachiolejeunea,,"(Gottsche) A.Evans",0,1900,,"Trans. Connecticut Acad. Arts 10: 419 1900",,,,fc04cb84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208202,8296176,,
fd9bbb10-8fcd-11eb-924d-9cd76263cbd0,species,schwabei,Brachiolejeunea,,Herzog,0,1954,,"Rev. Bryol. Lichénol. 23: 60 1954",,,,,,,wfo-0001211807,8193029,,
fd9bf300-8fcd-11eb-924d-9cd76263cbd0,species,securifolia,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 128 1912",,,,,,,wfo-0001211809,7373902,,
f7caaf48-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Brachiolejeunea,,"(C.Massal.) Schiffner",0,1893,,"Hepat. (Engl.-Prantl) 128 1893",,,,f7caccd0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199687,7670117,,
fb111534-8fcd-11eb-924d-9cd76263cbd0,species,succisa,Brachiolejeunea,,Stephani,,1895,,"Hedwigia 34: 65 1895",,,,,,,wfo-0001206178,7709179,,
fd9ac192-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Brachiolejeunea,,"A.Evans ex Stephani",0,1923,,"Sp. Hepat. 6: 382 1923",,,,,,,wfo-0001211798,8307561,,
fd95e2a8-8fcd-11eb-924d-9cd76263cbd0,species,surinamensis,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 124 1912",,,,,,,wfo-0001211756,7620656,,
f9552474-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Brachiolejeunea,,"(Stephani) Stephani",,1912,,"Sp. Hepat. 5: 112 1912",,,,,,,wfo-0001202702,8302749,,
fd9ade2a-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 123 1912",,,,,,,wfo-0001211799,7949470,,
fd973f86-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Brachiolejeunea,,Stephani,,1912,,"Sp. Hepat. 5: 123 1912",,,,,,,wfo-0001211766,7784571,,
