id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
409497a8-9bad-11eb-a8a2-19ed5c03f8d3,species,ocellata,Bagliettoa,,"C. Knight",,,,,,,,409497a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378639," "
c17c4e84-9bac-11eb-a8a2-19ed5c03f8d3,species,operculata,Bagliettoa,,"(P.M. McCarthy) P.M. McCarthy",,2008,,"Australasian Lichenology 63: 18 (2008)",,,,0f49cf42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,513128," "
32b45ba6-9bac-11eb-a8a2-19ed5c03f8d3,species,parmigera,Bagliettoa,,"(J. Steiner) Vezda & Poelt",Q3184048,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 363 (1981)",,,,4ccea5b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124646," "
32b4b8ee-9bac-11eb-a8a2-19ed5c03f8d3,species,parmigerella,Bagliettoa,,"(Zahlbr.) Vezda & Poelt","Q2833235,Q3184048",1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 363 (1981)",,,,4cceffc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124647," "
32b4f8d6-9bac-11eb-a8a2-19ed5c03f8d3,species,quarnerica,Bagliettoa,,"(Zahlbr.) Vezda",Q2833235,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 363 (1981)",,,,93e4419c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124648," "
ff8c496e-9bab-11eb-a8a2-19ed5c03f8d3,species,sphincrinella,Bagliettoa,,,,,,,,,,ff8c496e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344707," "
3cd7ae1c-9bac-11eb-a8a2-19ed5c03f8d3,species,sphinctrina,Bagliettoa,,"(Ach.) Körb.",Q365923,1855,,"Syst. lich. germ. (Breslau) 375 (1855)",,,,ae557c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357367," "
30a1f6e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,bavarica,Bagliettoa,sphinctrina,"(Servít) J. Nowak & Tobol.",Q20901815,,,,,,,7398fefa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353985," "
03dcb84a-9bad-11eb-a8a2-19ed5c03f8d3,variety,sphinctrina,Bagliettoa,sphinctrina,"(Ach.) Körb.",Q365923,1855,,"Syst. lich. germ. (Breslau) 375 (1855)",,,,03dcb84a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429856," "
0a9ac998-9bac-11eb-a8a2-19ed5c03f8d3,form,sphinctrina,Bagliettoa,sphinctrina,"(Ach.) Körb.",Q365923,1855,,"Syst. lich. germ. (Breslau) 375 (1855)",,,,0a9ac998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153243," "
0e65dfd6-9bac-11eb-a8a2-19ed5c03f8d3,form,tiroliensis,Bagliettoa,sphinctrina,"(Servít) Servít",Q20901815,,,,,,,51292f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467130," "
7a04632a-9bac-11eb-a8a2-19ed5c03f8d3,species,sphinctrinella,Bagliettoa,,"(Zschacke) Gams","Q21613722,Q86513",,,,,,,968393c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534474," "
32b52a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,steineri,Bagliettoa,,"(Kuan) Vezda",,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 363 (1981)",,,,4ce19ee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124649," "
29e63020-9bad-11eb-a8a2-19ed5c03f8d3,species,subconcentrica,Bagliettoa,,"(J. Steiner) Gams",Q86513,,,,,,,513b3b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344708," "
1f453018-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Bagnisia,,Becc.,Q361037,1878,,"Malesia 1: 249 1878",,,,,,126552-1,wfo-0000340917,2756464,,
1f454af8-8fcc-11eb-924d-9cd76263cbd0,species,episcopalis,Bagnisia,,"(Becc.) Engl.","Q361037,Q60718",1888,,"Nat. Pflanzenfam. 2(6): 48 1888",,,,5e9a16d4-8fcc-11eb-924d-9cd76263cbd0,,126553-1,wfo-0000340918,2756437,,
1f4565b0-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Bagnisia,,Cheeseman,Q1361590,1908,,"Bull. Misc. Inform. Kew 1908: 420 1908",,Q55782205,,,,126554-1,wfo-0000340919,2756474,,
1f459d78-8fcc-11eb-924d-9cd76263cbd0,species,rodwayi,Bagnisia,,"(F.Muell.) F.Muell.",Q708002,1896,,"Pap. & Proc. Roy. Soc. Tasmania 1896: 232 1891",,,,b5db5f34-8fcc-11eb-924d-9cd76263cbd0,,126555-1,wfo-0000340921,2756473,,
