id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2125cb9e-8fcd-11eb-924d-9cd76263cbd0,species,clarandaae,Botryanthus,,Lojac.,0,1909,,"Fl. Sicul. 3: 97 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:531959-1,wfo-0000761977,3647562,,
2125e980-8fcd-11eb-924d-9cd76263cbd0,species,commutatus,Botryanthus,,"(Guss.) Kunth",0,1843,,"Enum. Pl. 4: 311 (1843)",,,,,,urn:lsid:ipni.org:names:531960-1,wfo-0000761978,2772157,,
3453c888-8fcd-11eb-924d-9cd76263cbd0,variety,albovirens,Botryanthus,commutatus,"(Tod.) Nyman",0,1882,,"Consp. Fl. Eur. 734 1882",,,Q5784347,21246a88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802943,2772154,,
3453aeca-8fcd-11eb-924d-9cd76263cbd0,variety,lafarinae,Botryanthus,commutatus,"(Lojac.) Nyman",0,1882,,"Consp. Fl. Eur. 734 1882",,,Q5784347,2126e696-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802942,2772153,,
fe28d758-8fcc-11eb-924d-9cd76263cbd0,variety,latifolius,Botryanthus,commutatus,Parl.,0,1857,,"Fl. Ital. 2: 503 1857",,,,,,,wfo-0000695715,2772146,,
21260564-8fcd-11eb-924d-9cd76263cbd0,species,compactus,Botryanthus,,"Jord. & Fourr.",0,1870,,"Icon. Fl. Eur. 2: 24 (1870)",,,,,,urn:lsid:ipni.org:names:531961-1,wfo-0000761979,2772127,,
21262300-8fcd-11eb-924d-9cd76263cbd0,species,conicus,Botryanthus,,"Jord. & Fourr.",0,1870,,"Icon. Fl. Eur. 2: 24 (1870)",,,,,,urn:lsid:ipni.org:names:531962-1,wfo-0000761980,2772115,,
21263d68-8fcd-11eb-924d-9cd76263cbd0,species,dilutus,Botryanthus,,"Elwes ex Baker",0,1878,,"Gard. Chron. , n.s., 9: 708 (1878)",,,Q905864,,,urn:lsid:ipni.org:names:531963-1,wfo-0000761981,3647551,,
21267058-8fcd-11eb-924d-9cd76263cbd0,species,festinus,Botryanthus,,"Jord. & Fourr.",0,1870,,"Icon. Fl. Eur. 2: 23 (1870)",,,,,,urn:lsid:ipni.org:names:531964-1,wfo-0000761983,2772116,,
21268c5a-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Botryanthus,,"(Freyn) Nyman",0,1889,,"Consp. Fl. Eur. Suppl. 2(1): 307 1889",,,Q5784347,,,,wfo-0000761984,2772066,,
2126aad2-8fcd-11eb-924d-9cd76263cbd0,species,gussonei,Botryanthus,,Tod.,0,1872,,"Index Seminum (PAL, Panormitani) 1872: 38 (1872)",,,,,,urn:lsid:ipni.org:names:531965-1,wfo-0000761985,2769155,,
2126c562-8fcd-11eb-924d-9cd76263cbd0,species,heldreichii,Botryanthus,,"Jord. & Fourr.",0,1870,,"Icon. Fl. Eur. 2: 24 (1870)",,,,,,urn:lsid:ipni.org:names:531966-1,wfo-0000761986,2772118,,
fe2ea318-8fcc-11eb-924d-9cd76263cbd0,species,kerneri,Botryanthus,,Marches.,0,1882,,"Boll. Soc. Adriat. Sci. Nat. Trieste 7: 266 (1882)",,,,,,urn:lsid:ipni.org:names:531967-1,wfo-0000695757,2772128,,
2126e696-8fcd-11eb-924d-9cd76263cbd0,species,lafarinae,Botryanthus,,Lojac.,0,1909,,"Fl. Sicul. 3: 97 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:531968-1,wfo-0000761987,2772149,,
212737fe-8fcd-11eb-924d-9cd76263cbd0,species,lelievrii,Botryanthus,,"(Boreau) Jord. & Fourr.",0,1870,,"Icon. Fl. Eur. 2: 23 (1870)",,,,fe3cd5d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531969-1,wfo-0000761988,,,
345419a0-8fcd-11eb-924d-9cd76263cbd0,variety,pulchellus,Botryanthus,lelievrii,"(Heldr. & Sart.) Nyman",0,1882,,"Consp. Fl. Eur. 734 1882",,,Q5784347,,,,wfo-0000802946,2772139,,
3454341c-8fcd-11eb-924d-9cd76263cbd0,variety,strangwaysii,Botryanthus,lelievrii,"(Ten.) Nyman",0,1882,,"Consp. Fl. Eur. 734 1882",,,Q5784347,,,,wfo-0000802947,2772060,,
21275f0e-8fcd-11eb-924d-9cd76263cbd0,species,mandraliscae,Botryanthus,,Lojac.,0,1909,,"Fl. Sicul. 3: 99 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:531970-1,wfo-0000761989,2772079,,
21277df4-8fcd-11eb-924d-9cd76263cbd0,species,maximus,Botryanthus,,Lojac.,0,1909,,"Fl. Sicul. 3: 98 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:531971-1,wfo-0000761990,3647536,,
21279ba4-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Botryanthus,,Baker,0,1878,,"Gard. Chron. , n.s., 9: 799 (1878)",,,Q905864,,,urn:lsid:ipni.org:names:531972-1,wfo-0000761991,2772182,,
2127e956-8fcd-11eb-924d-9cd76263cbd0,species,mordoanus,Botryanthus,,"(Heldr.) Nyman",0,1882,,"Consp. Fl. Eur. : 734 (1882)",,,Q5784347,,,urn:lsid:ipni.org:names:531973-1,wfo-0000761993,2772043,,
21280ddc-8fcd-11eb-924d-9cd76263cbd0,species,neglectus,Botryanthus,,"(Guss. ex Ten.) Kunth",0,1843,,"Enum. Pl. 4: 679 (1843)",,,,,,urn:lsid:ipni.org:names:531975-1,wfo-0000761994,2772032,,
34b397d6-8fcd-11eb-924d-9cd76263cbd0,variety,speciosa,Botryanthus,neglectus,"(Marches.) Nyman",0,1890,,"Consp. Fl. Eur. Suppl. 2: 307 1890",,,Q5784347,,,,wfo-0000803746,2772045,,
21282ace-8fcd-11eb-924d-9cd76263cbd0,species,odorus,Botryanthus,,Kunth,0,1843,,"Enum. Pl. 4: 311 (1843)",,,,,,urn:lsid:ipni.org:names:531977-1,wfo-0000761995,2772024,,
3454861a-8fcd-11eb-924d-9cd76263cbd0,variety,acutilobus,Botryanthus,odorus,"(Bertol.) Nyman",0,1882,,"Consp. Fl. Eur. 734 1882",,,Q5784347,,,,wfo-0000802950,2772147,,
3454515e-8fcd-11eb-924d-9cd76263cbd0,variety,compactus,Botryanthus,odorus,"(Jord. & Fourr.) Nyman",0,1882,,"Consp. Fl. Eur. 734 1882",,,Q5784347,21260564-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802948,2772109,,
34546bda-8fcd-11eb-924d-9cd76263cbd0,variety,gussonei,Botryanthus,odorus,"(Parl.) Nyman",0,1882,,"Consp. Fl. Eur. 734 1882",,,Q5784347,,,,wfo-0000802949,2769150,,
21284afe-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Botryanthus,,"(M.Bieb.) Kunth",0,1843,,"Enum. Pl. 4: 312 (1843)",,,,,,urn:lsid:ipni.org:names:531978-1,wfo-0000761996,2769619,,
21286908-8fcd-11eb-924d-9cd76263cbd0,species,paradoxus,Botryanthus,,"(Fisch. & C.A.Mey.) Kunth",0,1843,,"Enum. Pl. 4: 312 (1843)",,,,ed133a58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531979-1,wfo-0000761997,2771882,,
2128879e-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Botryanthus,,"(Desf.) Kunth",0,1843,,"Enum. Pl. 4: 312 (1843)",,,,,,urn:lsid:ipni.org:names:531980-1,wfo-0000761998,2772166,,
2128a648-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Botryanthus,,"(Heldr. & Sart. ex Boiss.) Jord. & Fourr.",0,1870,,"Icon. Fl. Eur. 2: 23 (1870)",,,,,,urn:lsid:ipni.org:names:531981-1,wfo-0000761999,2772142,,
2128c6dc-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Botryanthus,,"(L.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 160 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:531982-1,wfo-0000762000,2772036,,
2128f288-8fcd-11eb-924d-9cd76263cbd0,species,sartorii,Botryanthus,,Tod.,0,1876,,"Hort. Bot. Panorm. 1: t. 5 (1876)",,,,,,urn:lsid:ipni.org:names:531983-1,wfo-0000762001,2772137,,
21291042-8fcd-11eb-924d-9cd76263cbd0,species,sauli,Botryanthus,,"Jaub. & Spach",0,1851,,"Ill. Pl. Orient. 4: 44 (1851)",,,,,,urn:lsid:ipni.org:names:531984-1,wfo-0000762002,2772073,,
21294b7a-8fcd-11eb-924d-9cd76263cbd0,species,speciosus,Botryanthus,,"(Marches.) Nyman",0,1889,,"cf. Oesterr. Bot. Z. 32: 339. 1882",,,,,,urn:lsid:ipni.org:names:531985-1,wfo-0000762004,2772048,,
21296894-8fcd-11eb-924d-9cd76263cbd0,species,stereophyllus,Botryanthus,,Herbich,,1853,,"Stirp. Rar. Bucov. : 182 (1853)",,,,,,urn:lsid:ipni.org:names:531986-1,wfo-0000762005,2767607,,
21298996-8fcd-11eb-924d-9cd76263cbd0,species,strangwaysii,Botryanthus,,"(Ten.) Kunth",0,1843,,"Enum. Pl. 4: 679 (1843)",,,,,,urn:lsid:ipni.org:names:531987-1,wfo-0000762006,2772029,,
2129a76e-8fcd-11eb-924d-9cd76263cbd0,species,szovitsianus,Botryanthus,,Baker,0,1878,,"Gard. Chron. , n.s., 9: 799 (1878)",,,Q905864,,,urn:lsid:ipni.org:names:531988-1,wfo-0000762007,2772185,,
2129c46a-8fcd-11eb-924d-9cd76263cbd0,species,todaroi,Botryanthus,,Lojac.,0,1909,,"Fl. Sicul. 3: 99 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:531989-1,wfo-0000762008,7549867,,
2129de32-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Botryanthus,,Kunth,0,1843,,"Enum. Pl. 4: 311 (1843)",,,,,,urn:lsid:ipni.org:names:531990-1,wfo-0000762009,2772105,,
34b37ce2-8fcd-11eb-924d-9cd76263cbd0,variety,kerneri,Botryanthus,vulgaris,"(Marches.) Nyman",0,1890,,"Consp. Fl. Eur. Suppl. 2: 307 1890",,,Q5784347,fe2ea318-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803745,2772100,,
34b362c0-8fcd-11eb-924d-9cd76263cbd0,variety,strangwaysii,Botryanthus,vulgaris,"(Ten.) Nyman",0,1890,,"Consp. Fl. Eur. Suppl. 2: 307 1890",,,Q5784347,,,,wfo-0000803744,2772062,,
3453e304-8fcd-11eb-924d-9cd76263cbd0,variety,transsilvanicus,Botryanthus,vulgaris,"(Schur) Nyman",0,1882,,"Consp. Fl. Eur. 734 1882",,,Q5784347,,,,wfo-0000802944,2772117,,
