id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
54d7de74-9bac-11eb-a8a2-19ed5c03f8d3,variety,condensata,Bispora,monilioides,Corda,0,,,,,,,54d7de74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139232," "
54d0ed8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,fusca,Bispora,monilioides,Thüm.,,,,,,,,54d0ed8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139187," "
f939b870-9bac-11eb-a8a2-19ed5c03f8d3,form,kentiae,Bispora,monilioides,"Gonz. Frag.",,,,,,,,f939b870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139219," "
4c2a0008-9bad-11eb-a8a2-19ed5c03f8d3,variety,monilioides,Bispora,monilioides,Corda,0,1837,,"Icon. fung. (Prague) 1: 9 (1837)",,,,4c2a0008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421243," "
6ee4fdf6-9bac-11eb-a8a2-19ed5c03f8d3,form,monilioides,Bispora,monilioides,Corda,0,1837,,"Icon. fung. (Prague) 1: 9 (1837)",,,,6ee4fdf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421267," "
7704f892-9bac-11eb-a8a2-19ed5c03f8d3,species,muehlenbeckiae,Bispora,,Chipl.,,1970,,"Sydowia 23(1-6): 106 (1970)",,,Q15816855,7704f892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533802," "
b1fe6ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,muehlenbeekiae,Bispora,,,,,,,,,,b1fe6ec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309566," "
26b82ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Bispora,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 4 (1985)",,,,26b82ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105097," "
0a84e71c-9bad-11eb-a8a2-19ed5c03f8d3,species,occulta,Bispora,,"(Ellis & Barthol.) J.L. Crane & Schokn.",0,1977,,"in Schoknecht & Crane, Mycologia 69(3): 533 (1977)",,,,7a4ef6ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,309567," "
ccf7ce78-9bac-11eb-a8a2-19ed5c03f8d3,species,opuntiicola,Bispora,,Reichert,0,1921,,"Bot. Jb. 56: 719 (1921)",,,,ccf7ce78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240918," "
f070e4a2-9bac-11eb-a8a2-19ed5c03f8d3,species,punctata,Bispora,,"(Corda) G. Arnaud",0,1954,,"Bull. trimest. Soc. mycol. Fr. 69: 282 (1954)",,,Q27720934,11897bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293715," "
fbd98f3e-9bab-11eb-a8a2-19ed5c03f8d3,species,pusilla,Bispora,,Sacc.,0,1877,,"Michelia 1(no. 1): 78 (1877)",,,,fbd98f3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241328," "
dd9c5852-9bac-11eb-a8a2-19ed5c03f8d3,species,trabutiana,Bispora,,Sacc.,0,,,,,,,dd9c5852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240714," "
0a80b0ac-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Bispora,,"N.D. Sharma",,1978,,"J. Indian bot. Soc. 57(1): 102 (1978)",,,,0a80b0ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309568," "
