id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1e3d2252-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Botryosphaeria,,"(Schwein.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 459 (1882)",,,,0334fc50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168009," "
7c0d2d46-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Botryosphaeria,,Höhn.,,,,,,,,7c0d2d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167855," "
7901def2-9bad-11eb-a8a2-19ed5c03f8d3,species,anthuriicola,Botryosphaeria,,Massee,,1899,,"Bull. Misc. Inf., Kew 185 (1899)",,,,7901def2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167956," "
b0483578-9bad-11eb-a8a2-19ed5c03f8d3,species,apocyni,Botryosphaeria,,"(Ellis & Everh.) M.E. Barr",,1972,,"Contr. Univ. Mich. Herb. 9(8): 560 (1972)",,,,70db6f1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309872," "
50d9bb3e-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Botryosphaeria,,"Z.Q. Yuan & Old",,1996,,"in Yuan, Aust. Syst. Bot. 9(3): 341 (1996)",,,,50d9bb3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416001," "
b23951d2-9bad-11eb-a8a2-19ed5c03f8d3,species,araliae,Botryosphaeria,,"M.A. Curtis",,,,,,,,b23951d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168443," "
7615bfec-9bad-11eb-a8a2-19ed5c03f8d3,species,archontophoenicis,Botryosphaeria,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 77 (2003)",,,,7615bfec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500269," "
75231748-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Botryosphaeria,,"(Plowr.) Sacc.",,,,,,,,3e6ed7a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162366," "
0f19c438-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Botryosphaeria,,Earle,,1898,,"Bull. Torrey bot. Club 25: 360 (1898)",,,,0f19c438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162452," "
b0491754-9bad-11eb-a8a2-19ed5c03f8d3,species,arxii,Botryosphaeria,,"Narendra & V.G. Rao",,1975,,"in Rao & Narendra, Indian Journal of Mycology and Plant Pathology 4(2): 173 (1975)",,,,b0491754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309873," "
190c3c0e-9bad-11eb-a8a2-19ed5c03f8d3,species,astrocaryi,Botryosphaeria,,"(Henn.) Bat. & R. Garnier",,1966,,"Publicações. Instituto de Micologia da Universidade de Pernambuco 506: 15 (1966)",,,,4b224ee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327113," "
f9ec6268-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Botryosphaeria,,"(Fuckel) Sacc.",,,,,,,,f5e70d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162209," "
625a2074-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorufa,Botryosphaeria,,"(Pass.) Weese",,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 707 (1919)",,,,9b5b26a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501813," "
b1fa9a56-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Botryosphaeria,,"(Cooke) Petr.",,,,"in Slippers, Fourie, Crous, Coutinho, Wingfield & Wingfield, Mycologia 96(5): 1035 (2004)",,,,a13f90f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453626," "
53103b3a-9bad-11eb-a8a2-19ed5c03f8d3,species,bakeri,Botryosphaeria,,Rehm,,,,,,,,53103b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162529," "
c2ac12a8-9bac-11eb-a8a2-19ed5c03f8d3,species,banksiae,Botryosphaeria,,Hansf.,,1954,,"Proc. Linn. Soc. N.S.W. 79(3-4): 117 (1954)",,,,c2ac12a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293805," "
751c5eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,berengeriana,Botryosphaeria,,"De Not.",,,,,,,,751c5eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162336," "
b701a4a8-9bad-11eb-a8a2-19ed5c03f8d3,variety,acerina,Botryosphaeria,berengeriana,Rehm,,,,,,,,b701a4a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177082," "
0dd935f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,acutior,Botryosphaeria,berengeriana,Sacc.,,,,,,,,0dd935f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176907," "
baf8563e-9bac-11eb-a8a2-19ed5c03f8d3,variety,berengeriana,Botryosphaeria,berengeriana,"De Not.",,,,,,,,baf8563e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422052," "
f4ea2904-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,berengeriana,Botryosphaeria,berengeriana,"De Not.",,,,,,,,f4ea2904-9bab-11eb-a8a2-19ed5c03f8d3,,,,,423171," "
baf98b30-9bac-11eb-a8a2-19ed5c03f8d3,form,berengeriana,Botryosphaeria,berengeriana,"De Not.",,,,,,,,baf98b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422060," "
d56313ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,magnoliae,Botryosphaeria,berengeriana,"L.A. Kantsch.",,1928,,"Bolezni rastenii 17: 87 (1928)",,,,d56313ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258353," "
8181bdbe-9bac-11eb-a8a2-19ed5c03f8d3,variety,melanommoides,Botryosphaeria,berengeriana,Sacc.,,,,,,,,8181bdbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177377," "
8124f9a8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,pachyspora,Botryosphaeria,berengeriana,Sacc.,,,,,,,,8124f9a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176671," "
5eeb8dc0-9bac-11eb-a8a2-19ed5c03f8d3,form,rhamni-frangulae,Botryosphaeria,berengeriana,Sacc.,,,,,,,,5eeb8dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155690," "
b1f6221e-9bac-11eb-a8a2-19ed5c03f8d3,form,sparsa,Botryosphaeria,berengeriana,Speg.,,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 49 (1912)",,,,b1f6221e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453429," "
1b7c1bb8-9bac-11eb-a8a2-19ed5c03f8d3,variety,weigeliae,Botryosphaeria,berengeriana,Rehm,,,,,,,,1b7c1bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155488," "
c2ac650a-9bac-11eb-a8a2-19ed5c03f8d3,species,bidwellii,Botryosphaeria,,"(Ellis) Petr.",,1958,,"Sydowia 11(1-6): 440 (1958)",,,,4597279e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293806," "
d58d0634-9bac-11eb-a8a2-19ed5c03f8d3,species,bondarzewii,Botryosphaeria,,"L.A. Kantsch.",,1928,,"Bolezni rastenii 17: 86 (1928)",,,,d58d0634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258652," "
625a693a-9bad-11eb-a8a2-19ed5c03f8d3,species,briosiana,Botryosphaeria,,"(Turconi & Maffei) Weese",,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 708 (1919)",,,,758add2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501814," "
88d7fb04-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneispora,Botryosphaeria,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 79 (2003)",,,,88d7fb04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371393," "
169f6c0c-9bad-11eb-a8a2-19ed5c03f8d3,species,buteae,Botryosphaeria,,"Tilak & S.B. Kale",,,,,,,,169f6c0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327114," "
68aeb166-9bac-11eb-a8a2-19ed5c03f8d3,species,callicarpae,Botryosphaeria,,Cooke,,,,,,,,68aeb166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156037," "
79d0e87a-9bab-11eb-a8a2-19ed5c03f8d3,species,calycanthi,Botryosphaeria,,"(Schwein.) Sacc.",,,,,,,,805e32be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155310," "
17363efc-9bad-11eb-a8a2-19ed5c03f8d3,species,camarae,Botryosphaeria,,"A.C. Santos",,,,,,,,17363efc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327115," "
625a9cac-9bad-11eb-a8a2-19ed5c03f8d3,species,cantareiensis,Botryosphaeria,,"(Henn.) Weese",,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 708 (1919)",,,,7c732dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501815," "
ca593256-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Botryosphaeria,,Sacc.,,,,,,,,ca593256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155818," "
d2d2ebc0-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiaecola,Botryosphaeria,,"V.G. Rao & Varghese",,,,,,,,d2d2ebc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253751," Botryosphaeria cassiicola"
2ff4a786-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiicola,Botryosphaeria,,"V.G. Rao & Varghese",,1980,,"Sydowia 32(1-6): 253 (1980)",,,,2ff4a786-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118457," cassiaecola"
686d8da8-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Botryosphaeria,,"(Schwein.) Sacc.",,,,,,,,95b57d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155456," "
72ef32f0-9bab-11eb-a8a2-19ed5c03f8d3,species,catervaria,Botryosphaeria,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,4bb59a20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155849," "
088e8b80-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Botryosphaeria,,"(Cooke & Ellis) Sacc.",,,,,,,,7f085b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155129," "
68816d00-9bac-11eb-a8a2-19ed5c03f8d3,species,chnaumatica,Botryosphaeria,,"(Wallr.) Sacc.",,,,,,,,954cacf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155611," "
36506c22-9bad-11eb-a8a2-19ed5c03f8d3,species,cocogena,Botryosphaeria,,"Subileau, Renard & Lacoste",,1994,,"Mycotaxon 51: 8 (1994)",,,,36506c22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362185," "
59d8219e-9bad-11eb-a8a2-19ed5c03f8d3,species,cocoicola,Botryosphaeria,,"(Sivan.) K.D. Hyde & P.F. Cannon",,1999,,"Mycol. Pap. 175: 93 (1999)",,,,17052312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446684," "
67a9f83e-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Botryosphaeria,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 39 (1981)",,,,67a9f83e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112144,"Nom. inval., Art. 37.1 "
1b7ea2f2-9bac-11eb-a8a2-19ed5c03f8d3,species,collematoides,Botryosphaeria,,"Berk. & Ravenel",,,,,,,,1b7ea2f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155583," "
8474bd3c-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Botryosphaeria,,"(Sacc.) Sacc.",,,,,,,,,,,,,183154," "
0d2b2f72-9bac-11eb-a8a2-19ed5c03f8d3,species,corticis,Botryosphaeria,,"(Demaree & Wilcox) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 42 (1954)",,,,ed5185d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293807," "
74c80f96-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Botryosphaeria,,"A.J.L. Phillips, A. Alves & J. Luque",,2004,,"in Alves, Correia, Luque & Phillips, Mycologia 96(3): 603 (2004)",,,,74c80f96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488569," "
42c42f08-9bac-11eb-a8a2-19ed5c03f8d3,species,corynocarpi,Botryosphaeria,,"(Dias & Sousa da Câmara) J. Reid & C. Booth",,1989,,"Can. J. Bot. 67(3): 899 (1989)",,,,3e097c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136061," "
e8d8b5b2-9bac-11eb-a8a2-19ed5c03f8d3,species,costai,Botryosphaeria,,Viégas,,1944,,"Bragantia 4: 130 (1944)",,,,e8d8b5b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284642," "
8436a484-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Botryosphaeria,,"(Schwein.) Sacc.",,,,,,,,792d1974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183066," "
6a46cf04-9bac-11eb-a8a2-19ed5c03f8d3,species,cruenta,Botryosphaeria,,Petr.,,,,,,,,6a46cf04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433321," "
b049d23e-9bad-11eb-a8a2-19ed5c03f8d3,species,cunninghamiae,Botryosphaeria,,"T.Z. Huang",,1977,,"Acta microbiol. sin. 17(4): 304 (1977)",,,,b049d23e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309874," "
8494d2c0-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanogena,Botryosphaeria,,"(Desm.) Niessl",,,,,,,,b4b0143c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183335," "
625b2dc0-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanospora,Botryosphaeria,,"(E. Bommer & M. Rousseau) Weese",,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 708 (1919)",,,,065d70dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501816," "
6a46fe8e-9bac-11eb-a8a2-19ed5c03f8d3,species,dasylirii,Botryosphaeria,,"(Peck) Theiss. & Syd.",,1915,,"Annls mycol. 13(5/6): 663 (1915)",,,,71462c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433322," "
082a066a-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Botryosphaeria,,"(DC.) Cooke",,,,,,,,8b9fcc6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465400," "
5444ec68-9bac-11eb-a8a2-19ed5c03f8d3,species,delilei,Botryosphaeria,,"(Durieu & Mont.) Sacc.",,,,,,,,711de75e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182979," "
b04a9782-9bad-11eb-a8a2-19ed5c03f8d3,species,diapensiae,Botryosphaeria,,"(Rehm) M.E. Barr",,1970,,"Mycologia 62(2): 384 (1970)",,,,4e41ebcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309875," "
625b5e1c-9bad-11eb-a8a2-19ed5c03f8d3,species,dimerosporoides,Botryosphaeria,,"(Speg.) Weese",,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 708 (1919)",,,,b7374464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501817," "
848586f8-9bac-11eb-a8a2-19ed5c03f8d3,species,diplodioides,Botryosphaeria,,"(Durieu & Mont.) Sacc.",,,,,,,,,,,,,183234," "
845d24e2-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersa,Botryosphaeria,,"De Not.",,,,,,,,845d24e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183052," "
44644b30-9bad-11eb-a8a2-19ed5c03f8d3,species,disrupta,Botryosphaeria,,"(Berk. & M.A. Curtis) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 37 (1954)",,,,83e2c940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293808," "
63570a46-9bad-11eb-a8a2-19ed5c03f8d3,species,dothidea,Botryosphaeria,,"(Moug.) Ces. & De Not.",,1863,,"Comm. Soc. crittog. Ital. 1(4): 212 (1863)",,,,aeca044c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183247," "
bae444fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,dothidea,Botryosphaeria,dothidea,"(Moug.) Ces. & De Not.",,1863,,"Comm. Soc. crittog. Ital. 1(4): 212 (1863)",,,,bae444fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423095," "
f8591fea-9bac-11eb-a8a2-19ed5c03f8d3,variety,pluriguttata,Botryosphaeria,dothidea,Brunaud,,,,,,,,f8591fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182887," "
625bb240-9bad-11eb-a8a2-19ed5c03f8d3,species,effusa,Botryosphaeria,,"(Rehm) Weese",,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 708 (1919)",,,,b77a2414-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501818," "
741b0604-9bab-11eb-a8a2-19ed5c03f8d3,species,egenula,Botryosphaeria,,"Syd.{?} & E.J. Butler",,,,,,,,741b0604-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183123," "
b04af376-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeidis,Botryosphaeria,,Sivan.,,1975,,"Trans. Br. mycol. Soc. 65(1): 19 (1975)",,,,b04af376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309876," "
4474b07e-9bad-11eb-a8a2-19ed5c03f8d3,species,empetri,Botryosphaeria,,"(Rostr.) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 43 (1954)",,,,4a7a0f56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293809," "
44faa234-9bac-11eb-a8a2-19ed5c03f8d3,species,epichloë,Botryosphaeria,,"(Kunze) Sacc.",,,,,,,,f6253114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183106," "
f6413508-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Botryosphaeria,,Petch,,1925,,"Ann. R. bot. Gdns Peradeniya 9: 318 (1925)",,,,f6413508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193848," "
b27109f2-9bac-11eb-a8a2-19ed5c03f8d3,species,escharoides,Botryosphaeria,,"(Fr.) Sacc.",,,,,,,,8821aef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194149," "
190c6e90-9bad-11eb-a8a2-19ed5c03f8d3,species,eschweilerae,Botryosphaeria,,"Bat. & H. Maia",,1964,,"Anais XIV Congr. Soc. bot. Brasil 137 (1964)",,,,190c6e90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327116," "
ed70c3ea-9bab-11eb-a8a2-19ed5c03f8d3,species,eucalypticola,Botryosphaeria,,"Slippers, Crous & M.J. Wingf.",,2004,,"in Slippers, Fourie, Crous, Coutinho, Wingfield, Carnegie & Wingfield, Stud. Mycol. 50(2): 351 (2004)",,,,ed70c3ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500089," "
6ab84d18-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalyptorum,Botryosphaeria,,"Crous, H. Sm. ter & M.J. Wingf.",,2001,,"in Smith, Crous, Wingfield, Coutinho & Wingfield, Mycologia 93(2): 280 (2001)",,,,6ab84d18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467783," "
c8b9a854-9bac-11eb-a8a2-19ed5c03f8d3,species,euomphala,Botryosphaeria,,"(Berk. & M.A. Curtis) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 462 (1882)",,,,8535de7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193756," "
8b591936-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbii,Botryosphaeria,,Sacc.,,,,,,,,8b591936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193883," "
749a54c2-9bab-11eb-a8a2-19ed5c03f8d3,species,faginea,Botryosphaeria,,"De Not. & Ces.",,,,,,,,749a54c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194066," "
f64e6a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Botryosphaeria,,"(Fuckel) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 465 (1882)",,,,636ad8c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193978," "
4479111e-9bad-11eb-a8a2-19ed5c03f8d3,species,festucae,Botryosphaeria,,"(Lib.) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 38 (1954)",,,,9a8ff15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293810," "
625c02a4-9bad-11eb-a8a2-19ed5c03f8d3,species,ficina,Botryosphaeria,,"(Cooke & Harkn.) Weese",,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 708 (1919)",,,,445e6c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501819," "
8b56ec88-9bac-11eb-a8a2-19ed5c03f8d3,species,ficus,Botryosphaeria,,"(Cooke) Sacc.",,1883,,"Syll. fung. (Abellini) 2: XXXV (1883)",,,,9b3b305a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193866," "
3ad9f584-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Botryosphaeria,,"Sivan. & L.N. Nair",,1988,,"Trans. Br. mycol. Soc. 91(2): 323 (1988)",,,,3ad9f584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133733,"  Holotype IMI 316002"
6c91a760-9bad-11eb-a8a2-19ed5c03f8d3,species,foliorum,Botryosphaeria,,"(Sacc.) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 42 (1954)",,,,28b556f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293811," "
20fe905c-9bac-11eb-a8a2-19ed5c03f8d3,species,fourcroyae,Botryosphaeria,,"(Henn.) Theiss.",,1917,,"Annls mycol. 14(6): 421 (1917)",,,,b52b4f44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501820," "
30f6b958-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Botryosphaeria,,"(Moug. & Nestl.) Ellis & Everh.",,1892,,"N. Amer. Pyren. (Newfield) 546 (1892)",,,,,,,,,120501," "
105d53b4-9bac-11eb-a8a2-19ed5c03f8d3,species,funtumiae,Botryosphaeria,,"Marchal & Steyaert",,,,,,,,105d53b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194119," "
82da6792-9bac-11eb-a8a2-19ed5c03f8d3,species,galegae,Botryosphaeria,,Sacc.,,,,,,,,82da6792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180194," "
16d06ad2-9bad-11eb-a8a2-19ed5c03f8d3,species,gaubae,Botryosphaeria,,Petr.,,,,,,,,16d06ad2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327117," "
83010460-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditschiae,Botryosphaeria,,"(Schwein.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 463 (1882)",,,,83e4b408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180464," "
82d3bb90-9bac-11eb-a8a2-19ed5c03f8d3,species,graphidea,Botryosphaeria,,"(Berk. & Ravenel) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 463 (1882)",,,,f6b61db4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180113," "
b04a6240-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Botryosphaeria,,,,,,,,,,b04a6240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465393," "
7f37a1a4-9bac-11eb-a8a2-19ed5c03f8d3,species,halimodendri,Botryosphaeria,,Kravtzev,,,,,,,,7f37a1a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327118," "
77e8062c-9bad-11eb-a8a2-19ed5c03f8d3,species,hamamelidis,Botryosphaeria,,Rehm,,,,,,,,77e8062c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180331," "
b04b6914-9bad-11eb-a8a2-19ed5c03f8d3,species,hemidesmi,Botryosphaeria,,"Tilak & Gaikwad",,1974,,"Botanique, Nagpur 5(2): 113 (1974)",,,,b04b6914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309877," hemidesmii"
