id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d938342a-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatum,Blastodendrion,,Mattlet,,,,,,,,d938342a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263928," "
b3a4ef0a-9bac-11eb-a8a2-19ed5c03f8d3,species,erectum,Blastodendrion,,"Langeron & Talice",,,,,,,,b3a4ef0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456192," "
d1baa44e-9bac-11eb-a8a2-19ed5c03f8d3,species,favrei,Blastodendrion,,"(M. Ota) Langeron & Talice",,1932,,"Annls Parasit. hum. comp. 10: 1-80 (1932)",,,,d9da197a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252117," "
92780bc2-9bad-11eb-a8a2-19ed5c03f8d3,species,flareri,Blastodendrion,,"Cif. & Redaelli",,1935,,"Arch. Mikrobiol. 6: 53 (1935)",,,,92780bc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264993," "
a28e7bd2-9bac-11eb-a8a2-19ed5c03f8d3,species,gifuense,Blastodendrion,,"(Tanig.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 288 (1935)",,,,fee9d99a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252344," "
d1f89614-9bac-11eb-a8a2-19ed5c03f8d3,species,globosum,Blastodendrion,,Zach,,,,,,,,d1f89614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252379," "
d1fcace0-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Blastodendrion,,Zach,,,,,,,,d1fcace0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252414," "
50d06958-9bad-11eb-a8a2-19ed5c03f8d3,species,guilliermondii,Blastodendrion,,"(Castell.) Guerra",,,,,,,,2ce2a07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416286," "
dc7f5992-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Blastodendrion,,"Cif. & Ashford",,,,,,,,dc7f5992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268047," "
14c7d000-9bac-11eb-a8a2-19ed5c03f8d3,species,intestinale,Blastodendrion,,Mattlet,,,,,,,,14c7d000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268066," "
14c7f904-9bac-11eb-a8a2-19ed5c03f8d3,variety,epidermicum,Blastodendrion,intestinale,"Cif. & Alfons.",,1931,,"Zentbl. Bakt. ParasitKde, Abt. II 83: 273-276 (1931)",,,,14c7f904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268067," "
c1ca6f1a-9bac-11eb-a8a2-19ed5c03f8d3,variety,intestinale,Blastodendrion,intestinale,Mattlet,,,,,,,,c1ca6f1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425012," "
14c90f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,irritans,Blastodendrion,,Mattlet,,,,,,,,14c90f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268182," "
dc843ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,irritus,Blastodendrion,,Mattlet,,,,,,,,dc843ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268183," "
14d0fb80-9bac-11eb-a8a2-19ed5c03f8d3,species,kayongosi,Blastodendrion,,Mattlet,,,,,,,,14d0fb80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268583," "
11c57a06-9bac-11eb-a8a2-19ed5c03f8d3,species,krausii,Blastodendrion,,"M. Ota ex Cif. & Redaelli",,,,,,,,11c57a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252896," "
b3b074ba-9bac-11eb-a8a2-19ed5c03f8d3,species,macedoniensis,Blastodendrion,,"(Castell. & Chalm.) Langeron & Guerra",,,,,,,,2ce8ee4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456193," "
5c21a2a4-9bad-11eb-a8a2-19ed5c03f8d3,species,macroglossiae,Blastodendrion,,"(Castell.) Langeron & Guerra",,,,,,,,a365d99c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456194," "
dfbfc68c-9bac-11eb-a8a2-19ed5c03f8d3,species,nosocomii,Blastodendrion,,"Cif. & Redaelli",,,,,,,,dfbfc68c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272442," "
11e392de-9bac-11eb-a8a2-19ed5c03f8d3,species,oosporoides,Blastodendrion,,Zach,,,,,,,,11e392de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253691," "
e0728f9c-9bac-11eb-a8a2-19ed5c03f8d3,species,palati,Blastodendrion,,"W. Fröhl., Zach & Piringer",,,,,,,,e0728f9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273275," "
a3f394f8-9bac-11eb-a8a2-19ed5c03f8d3,species,pinoyi,Blastodendrion,,"(Castell.) Langeron & Talice",,1932,,"Annls Parasit. hum. comp. 10: 62 (1932)",,,,2cd74612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253990," "
b3a5fd00-9bac-11eb-a8a2-19ed5c03f8d3,species,pinoysimilis,Blastodendrion,,"(Castell.) Castell. & Jacono",,,,,,,,a3f43746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456195," "
e1e92890-9bac-11eb-a8a2-19ed5c03f8d3,species,procerum,Blastodendrion,,Zach,,,,,,,,e1e92890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275260," "
c12cf820-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudococci,Blastodendrion,,Evlachova,,,,,,,,c12cf820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275401," "
0229ad1a-9bac-11eb-a8a2-19ed5c03f8d3,species,schweitzeri,Blastodendrion,,"Sartory, R. Sartory & J. Mey.",,1935,,"Contribution a l'etude des Dermatomycoses humaines tropicales de l'Afrique Equatoriale francaise, Strasbourg 86 (1935)",,,,0229ad1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458639," "
0c6e998e-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Blastodendrion,,"Cif. & Redaelli",,,,,,,,0c6e998e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278189," "
