id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
faced4fe-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperborea,Boudiera,,"(P. Karst.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 513 (1889)",,,,bfa9b1aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182734," "
840b61fc-9bac-11eb-a8a2-19ed5c03f8d3,species,kirschsteinii,Boudiera,,Henn.,0,,,,,,,840b61fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182600," "
dd03fb3e-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Boudiera,,Kirschst.,,1935,,"Annls mycol. 33: 207 (1935)",,,Q21385869,dd03fb3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268790," "
27a71276-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Boudiera,,"(Velen.) G. Hirsch",0,1983,,"Wiss. Z. Friedrich Schiller-Univ. Jena, Math.-nat. Reihe 32(6): 1014 (1983)",,,,dddb46d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106633," "
8427ee94-9bac-11eb-a8a2-19ed5c03f8d3,species,marginata,Boudiera,,"W. Phillips & Harkn.",0,,,,,,,8427ee94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182774," "
83fe319e-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopica,Boudiera,,"(P. Crouan & H. Crouan) Cooke",0,,,,,,,,,,,,182480," "
1eaa291a-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Boudiera,,"(Quél.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 513 (1889)",,,,,,,,,182660," "
0acb0436-9bad-11eb-a8a2-19ed5c03f8d3,species,parvispora,Boudiera,,"K.S. Thind & Waraitch",,1974,,"Proc. Indian Acad. Sci., Sect. B 80(6): 275 (1974)",,,,0acb0436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309903," "
6afd9328-9bad-11eb-a8a2-19ed5c03f8d3,species,pectinata,Boudiera,,"(Klotzsch) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 837 (1916)",,,,7ac50694-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468349," "
7e32a7b2-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurea,Boudiera,,Eckblad,,1968,,"Nytt Mag. Bot. 15: 36 (1968)",,,,7e32a7b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327142," "
6afde8e6-9bad-11eb-a8a2-19ed5c03f8d3,species,rubripora,Boudiera,,"(Quél.) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 838 (1916)",,,,0b9418d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468350," "
89695b36-9bac-11eb-a8a2-19ed5c03f8d3,species,scalaria,Boudiera,,"Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 836 (1916)",,,,89695b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190911," "
6d8c58b8-9bad-11eb-a8a2-19ed5c03f8d3,species,seaveri,Boudiera,,Sanwal,,1953,,"Sydowia 7(1-4): 194 (1953)",,,Q15816855,6d8c58b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293830," "
0acb328a-9bad-11eb-a8a2-19ed5c03f8d3,species,tracheia,Boudiera,,"(Rehm ex Gamundí) Dissing & T. Schumach.",0,1979,,"Norw. Jl Bot. 26(2): 105 (1979)",,,,,,,,,309904," "
e7474484-9bac-11eb-a8a2-19ed5c03f8d3,species,walkerae,Boudiera,,Seaver,,1939,,"Mycologia 31(4): 501 (1939)",,,,e7474484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282034," "
