id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a49038e8-8fcd-11eb-924d-9cd76263cbd0,species,virgatus,Brachistus,,H.J.P.Winkl.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 245. 1909",,,,,,,wfo-0001019702,3800744,,
a49055bc-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Brachistus,,Seem.,0,,,,,,,,,,wfo-0001019703,,,
36d0fea6-8fcc-11eb-924d-9cd76263cbd0,species,andina,Brachtia,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 322 (1856)",,,,,,urn:lsid:ipni.org:names:617912-1,wfo-0000378403,5322605,,
36d577a6-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Brachtia,,Kraenzl.,0,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 431 (1920)",,Q55777135,,,,urn:lsid:ipni.org:names:35879-2,wfo-0000378428,5322603,,
36d99dc2-8fcc-11eb-924d-9cd76263cbd0,species,cochlearis,Brachtia,,H.R.Sweet,0,1974,,"Orquideologia 9: 12 (1974)",,,,,,urn:lsid:ipni.org:names:617914-1,wfo-0000378449,5322602,,
36e0e2da-8fcc-11eb-924d-9cd76263cbd0,species,diphylla,Brachtia,,H.R.Sweet,0,1974,,"Orquideologia 9: 14 (1974)",,,,,,urn:lsid:ipni.org:names:617915-1,wfo-0000378492,5322609,,
36e65f1c-8fcc-11eb-924d-9cd76263cbd0,species,glumacea,Brachtia,,Rchb.f.,0,1850,,"Linnaea 22: 853 (1850)",,,,,,urn:lsid:ipni.org:names:617916-1,wfo-0000378523,5322608,,
36ef08d8-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Brachtia,,Kraenzl.,0,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 432 (1920)",,Q55777135,,,,urn:lsid:ipni.org:names:35880-2,wfo-0000378562,5322607,,
36fabe6c-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Brachtia,,Rchb.f.,0,1854,,"Bonplandia (Hannover) 2: 14 (1854)",,,,,,urn:lsid:ipni.org:names:617918-1,wfo-0000378629,5322604,,
37024056-8fcc-11eb-924d-9cd76263cbd0,species,verruculitera,Brachtia,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 186 (1920)",,,,,,urn:lsid:ipni.org:names:35881-2,wfo-0000378671,5322606,,
3acdb876-8fb5-11eb-924d-9cd76263cbd0,species,incanum,Brachyachaenium,,Baker,0,,,"J. Linn. Soc., Bot. xxv. (1896) t. 53.",,,,,,urn:lsid:ipni.org:names:185864-1,wfo-0000075506,3103373,,
