id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
26d72886-8fb8-11eb-924d-9cd76263cbd0,variety,minor,Belloa,pickeringii,A.Gray,0,,,,,,,,,,wfo-0000106694,6301024,,
b7ad8a9a-1d47-11ec-82c2-f14daa6f2d93,variety,pickeringii,Belloa,pickeringii,,,,,,,,,,,,wfo-0000055123,,,
bfa86f92-8fb4-11eb-924d-9cd76263cbd0,species,piptolepis,Belloa,,"(Wedd.) Cabrera",0,1958,,"Bol. Soc. Argent. Bot. vii. 81 (1958)",,,,,,urn:lsid:ipni.org:names:184453-1,wfo-0000069327,3093452,,
fe150bd0-8fb1-11eb-924d-9cd76263cbd0,species,plicatifolia,Belloa,,"Sagást. & M.O.Dillon",0,1985,,"Phytologia 58: 394 (-395; fig.) (1985)",,,Q2230701,,,urn:lsid:ipni.org:names:273202-2,wfo-0000001232,3093435,,
472e935c-8fb4-11eb-924d-9cd76263cbd0,species,punae,Belloa,,"(Cabrera) Cabrera",0,1958,,"Unknown xi. 404 (1958), in adnot.",,,,,,urn:lsid:ipni.org:names:184454-1,wfo-0000062630,3117264,,
03de5ea4-8fb2-11eb-924d-9cd76263cbd0,species,radians,Belloa,,"(Benth.) Sagást. & M.O.Dillon",0,1985,,"Phytologia 58: 396 (1985)",,,Q2230701,,,urn:lsid:ipni.org:names:273203-2,wfo-0000004832,3093465,,
45843b88-8fb4-11eb-924d-9cd76263cbd0,species,santanica,Belloa,,"(Cabrera) Cabrera",0,1958,,"Unknown 11: 404 (1958)",,,,,,urn:lsid:ipni.org:names:31099-2,wfo-0000062530,3117271,,
a0fbbf04-8fb9-11eb-924d-9cd76263cbd0,species,schultzii,Belloa,,"(Wedd.) Cabrera",0,1958,,"Unknown 11: 404 (1958)",,,,,,urn:lsid:ipni.org:names:31100-2,wfo-0000120015,3093440,,
780b84dc-8fb2-11eb-924d-9cd76263cbd0,species,spathulifolia,Belloa,,"Sagást. & M.O.Dillon",0,1985,,"Phytologia 58: 394 (1985)",,,Q2230701,,,urn:lsid:ipni.org:names:273204-2,wfo-0000025402,3093439,,
30fe28e2-8fb2-11eb-924d-9cd76263cbd0,species,subspicata,Belloa,,"(Cabrera) Cabrera",0,1856,,"Chlor. Andina 1: 159 (1856)",,,,,,,wfo-0000015273,,,
88d74482-8fbb-11eb-924d-9cd76263cbd0,species,subspicata,Belloa,,Wedd.,0,1856,,"Chlor. Andina 1: 159 (1856)",,,,,,urn:lsid:ipni.org:names:273205-2,wfo-0000134891,8421924,,
2ba68218-8fb2-11eb-924d-9cd76263cbd0,species,turneri,Belloa,,"Sagást. & M.O.Dillon",0,1985,,"Phytologia 58: 393 (1985)",,,Q2230701,,,urn:lsid:ipni.org:names:273206-2,wfo-0000014392,3117269,,
b386edd8-8fb9-11eb-924d-9cd76263cbd0,species,virescens,Belloa,,"(Wedd.) Cabrera",0,1958,,"Unknown 11: 404 (1958)",,,,18a1677c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31102-2,wfo-0000120636,3093444,,
82ca5eee-8fbb-11eb-924d-9cd76263cbd0,species,wurdackiana,Belloa,,V.M.Badillo,0,1997,,"BioLlania, Ed. Espec. 6: 235. 1997 ; J.J. Wurdack Festschr.",,,,,,urn:lsid:ipni.org:names:997680-1,wfo-0000134761,3093468,,
