id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b83d20aa-8fcc-11eb-924d-9cd76263cbd0,species,parvifolius,Byrsocarpus,,Planch.,0,1850,,"Linnaea 23: 412 (1850)",,,,,,urn:lsid:ipni.org:names:264172-1,wfo-0000576693,3687406,,
b83d3af4-8fcc-11eb-924d-9cd76263cbd0,species,pervilleanus,Byrsocarpus,,Baill.,0,1867,,"Adansonia 7: 232. 1867",,,,,,urn:lsid:ipni.org:names:264173-1,wfo-0000576694,3687399,,
dab7e1ba-8fd1-11eb-924d-9cd76263cbd0,species,pervilleanus,Byrsocarpus,,"(Baill.) G.Schellenb.",0,1938,,"Pflanzenr. IV. 127(Heft 103): 153–154 1938",,,,,,,wfo-0001296545,3687399,,
b83d5732-8fcc-11eb-924d-9cd76263cbd0,species,poggeanus,Byrsocarpus,,G.Schellenb.,0,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 45 (1910)",,,,,,urn:lsid:ipni.org:names:264174-1,wfo-0000576695,3687389,,
b83d7bb8-8fcc-11eb-924d-9cd76263cbd0,species,pseudobaccatus,Byrsocarpus,,G.Schellenb.,0,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 45 (1910)",,,,,,urn:lsid:ipni.org:names:264175-1,wfo-0000576696,3687381,,
b83dc55a-8fcc-11eb-924d-9cd76263cbd0,species,puberulus,Byrsocarpus,,"G.Schellenb. & G.Schellenb.",0,1938,,"Pflanzenr. , IV, 127: 150 (1938)",,,,,,urn:lsid:ipni.org:names:264177-1,wfo-0000576697,3687363,,
b83e21c6-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Byrsocarpus,,"(Baker) G.Schellenb.",0,1915,,"Veg. Erde 9(III 1): 323 (1915)",,,,,,urn:lsid:ipni.org:names:264178-1,wfo-0000576699,3687351,,
b83e42b4-8fcc-11eb-924d-9cd76263cbd0,species,puniceus,Byrsocarpus,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 227 (1827)",,,,,,urn:lsid:ipni.org:names:264179-1,wfo-0000576700,3687339,,
b83e5f1a-8fcc-11eb-924d-9cd76263cbd0,species,tisseramii,Byrsocarpus,,"Aubrév. & Pellegr.",0,1950,,"Notul. Syst. (Paris) 14: 59 1950",,,,,,,wfo-0000576701,7986033,,
b9368ce4-8fd1-11eb-924d-9cd76263cbd0,species,tisserantii,Byrsocarpus,,"Aubrév. & Pellegr.",0,1950,,"Notul. Syst. (Paris) 14: 59 (1950)",,,,,,urn:lsid:ipni.org:names:264180-1,wfo-0001241468,3687329,,
daba3a32-8fd1-11eb-924d-9cd76263cbd0,species,tomentosus,Byrsocarpus,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55: 452 (1919)",,,,,,urn:lsid:ipni.org:names:264181-1,wfo-0001296559,3687321,,
b83e7be4-8fcc-11eb-924d-9cd76263cbd0,species,usambaricus,Byrsocarpus,,G.Schellenb.,0,1938,,"Pflanzenr. , IV, 127: 154 (1938)",,,,,,urn:lsid:ipni.org:names:264182-1,wfo-0000576702,3687312,,
b83e9944-8fcc-11eb-924d-9cd76263cbd0,species,usaramensis,Byrsocarpus,,G.Schellenb.,0,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 43 (1910)",,,,46d8b604-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264183-1,wfo-0000576703,3687299,,
b83eb3d4-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Byrsocarpus,,G.Schellenb.,0,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 46 (1910)",,,,46d63c62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264184-1,wfo-0000576704,3687288,,
