id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
722824a6-9bad-11eb-a8a2-19ed5c03f8d3,species,lageniformis,Brachysporisporites,,"Z.C. Song",,1999,invalid,"Fossil Spores and Pollen of China (Beijing) 1: 27 + pl. 3, figs 12, 13; pl. 8, fig. 2 (1999)",,,,722824a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483837,"Nom. inval., Arts 36.3, 37.5, see Art. 8.4 "
72190a2a-9bad-11eb-a8a2-19ed5c03f8d3,species,longovatus,Brachysporisporites,,"Z.C. Song & Liu Cao",,1994,,"Monograph, State Antarctic Committee (Beijing), China 3: 41 + pl. 2, fig. 1 (1994)",,,,72190a2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483770," "
72403ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,lunpolaensis,Brachysporisporites,,"(Zhong Y. Zhang) Z.C. Song",,1999,,"Fossil Spores and Pollen of China (Beijing) 1: 28 (1999)",,,,732361d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483914," "
5e3dff16-9bac-11eb-a8a2-19ed5c03f8d3,species,magnus,Brachysporisporites,,"B. Samant",,2000,invalid,"Geophytology 28(1 & 2): 11 + pl. 1, fig. 1 (2000)",,,,5e3dff16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529513,"Nom. inval., Art. 37.7 "
71a27982-9bad-11eb-a8a2-19ed5c03f8d3,species,maximus,Brachysporisporites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 43 (2000)",,,,2dada8c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483282," "
345f66e4-9bac-11eb-a8a2-19ed5c03f8d3,species,opimus,Brachysporisporites,,"(Elsik & Janson.) G. Norris",,1986,,"Bull. geol. Surv. Can. 24 (1986)",,,,40e3f128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126570," "
7218bc8c-9bad-11eb-a8a2-19ed5c03f8d3,species,ovoidus,Brachysporisporites,,"Z.C. Song & Liu Cao",,1994,,"Monograph, State Antarctic Committee (Beijing), China 3: 41 + pl. 1, fig. 22 (1994)",,,,7218bc8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483769," "
ff09c3d6-9bab-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Brachysporisporites,,"R.T. Lange & P.H. Sm.",,,,,,,,ff09c3d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,309928," "
345b485c-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Brachysporisporites,,"P. Kumar",,1990,,"Review of Palaeobotany and Palynology (Amsterdam) 63(1-2): 23 + pl. I, no. 11 (1990)",,,,345b485c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126550," "
d2df9cda-9bac-11eb-a8a2-19ed5c03f8d3,species,thraceous,Brachysporisporites,,"V.S. Ediger",,,,,,,,d2df9cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253847," Brachysporisporites thraceus"
2872973e-9bac-11eb-a8a2-19ed5c03f8d3,species,thraceus,Brachysporisporites,,"V.S. Ediger",,1981,,"Palaeontographica, Abt. B 179(1-4): 93 + pl. 2, figs 15-18 (1981)",,,,2872973e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107761," thraceous"
