id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b42e9cdc-8fcc-11eb-924d-9cd76263cbd0,species,bosseioides,Bossiaea,,"(A.Cunn. ex Benth.) Court",,1971,,"Muelleria 2: 139 1971",,,,,,,wfo-0000569639,8053105,,
5fc43bf0-8fc4-11eb-924d-9cd76263cbd0,species,bossiaeoides,Bossiaea,,"(Benth.) Court",,,,,,,,,,,wfo-0000187802,2968328,,
7cfbe84e-8fc4-11eb-924d-9cd76263cbd0,species,bracteosa,Bossiaea,,Benth.,,,,,,,,,,,wfo-0000188335,2968337,,
64c80a32-8fc4-11eb-924d-9cd76263cbd0,species,brownii,Bossiaea,,Benth.,,,,,,,,,,,wfo-0000187910,2968338,,
74570c96-8fc4-11eb-924d-9cd76263cbd0,species,buxifolia,Bossiaea,,A.Cunn.,,,,,,,,,,,wfo-0000188155,2968334,,
b42ed4e0-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Bossiaea,,J.H.Ross,,2006,,"Muelleria 23: 89 2006",,,,,,77073690-1,wfo-0000569641,3973590,,
b42efc36-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Bossiaea,,Benth.,,1864,,"Fl. Austral. 2: 159 1864",,,,,,482045-1,wfo-0000569642,3910773,,
664d5efc-8fc4-11eb-924d-9cd76263cbd0,species,carinalis,Bossiaea,,Benth.,,,,,,,,,,,wfo-0000187943,2968321,,
b42f57b2-8fcc-11eb-924d-9cd76263cbd0,species,celata,Bossiaea,,J.H.Ross,,2006,,"Muelleria 23: 135 2006",,,,,,,wfo-0000569643,3973579,,
75557902-8fc4-11eb-924d-9cd76263cbd0,species,cinerea,Bossiaea,,R.Br.,,,,,,,,,,,wfo-0000188176,2968298,,
abaf4ede-8fcd-11eb-924d-9cd76263cbd0,variety,tenuicaulis,Bossiaea,cinerea,"(Graham) J.M.Black",,1924,,"Fl. S. Austral. 304 1924",,,,b5f2b8f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001034082,3910743,,
b42fb8a6-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Bossiaea,,Bonpl.,,1816,,"Descr. Pl. Malmaison 128 1816",,,,,,,wfo-0000569645,3910737,,
8db9979e-8fc4-11eb-924d-9cd76263cbd0,species,concinna,Bossiaea,,Benth.,,,,,,,,,,,wfo-0000188608,2968309,,
b42fd6ba-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Bossiaea,,Sweet,,1827,,"Fl. Australas. t. 20 1827",,,,,,482050-1,wfo-0000569646,3910731,,
78776776-8fc4-11eb-924d-9cd76263cbd0,species,cordigera,Bossiaea,,Hook.f.,,,,,,,,,,,wfo-0000188244,2968312,,
9bcf9ed6-8fc5-11eb-924d-9cd76263cbd0,species,cucullata,Bossiaea,,J.H.Ross,,,,,,,,,,,wfo-0000193891,2968340,,
b42ff212-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Bossiaea,,F.Muell.,,1858,,"Fragm. 1: 9 1858",,,,,,482052-1,wfo-0000569647,3910726,,
6ff483e0-8fc4-11eb-924d-9cd76263cbd0,species,dentata,Bossiaea,,"(R.Br.) Benth.",,,,,,,,,,,wfo-0000188100,2968330,,
e2bbda3c-8fc3-11eb-924d-9cd76263cbd0,species,disticha,Bossiaea,,Lindl.,,,,,,,,,,,wfo-0000185167,2968297,,
b5f24a18-8fcd-11eb-924d-9cd76263cbd0,species,distichoclada,Bossiaea,,F.Muell.,,1855,,"Trans. Phil. Soc. Vict. 1: 39 1855",,,,,,482055-1,wfo-0001057124,3973544,,
71150e7a-8fc4-11eb-924d-9cd76263cbd0,species,divaricata,Bossiaea,,Turcz.,,,,,,,,,,,wfo-0000188114,2968301,,
b4302962-8fcc-11eb-924d-9cd76263cbd0,species,egena,Bossiaea,,"(F.Muell.) F.Muell.",,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 43 1856",,,,dd78818e-8fcc-11eb-924d-9cd76263cbd0,,482057-1,wfo-0000569649,8348992,,
b43045aa-8fcc-11eb-924d-9cd76263cbd0,species,endlicheri,Bossiaea,,Meisn.,,1844,,"Pl. Preiss. 1: 83 1844",,,,,,482058-1,wfo-0000569650,7275302,,
5e3045b8-8fc4-11eb-924d-9cd76263cbd0,species,ensata,Bossiaea,,DC.,,,,,,,,,,,wfo-0000187769,2968326,,
b4306940-8fcc-11eb-924d-9cd76263cbd0,species,eremaea,Bossiaea,,J.H.Ross,,2006,,"Muelleria 23: 104 2006",,,,,,,wfo-0000569651,3973522,,
7f5c4976-8fc4-11eb-924d-9cd76263cbd0,species,eriocarpa,Bossiaea,,Benth.,,,,,,,,,,,wfo-0000188364,2968317,,
b43147b6-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Bossiaea,,J.H.Ross,,2006,,"Muelleria 23: 130 2006",,,,,,,wfo-0000569653,3973516,,
e2a429a0-8fc3-11eb-924d-9cd76263cbd0,species,foliosa,Bossiaea,,A.Cunn.,,,,,,,,,,,wfo-0000185165,2968306,,
18485b40-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Bossiaea,,K.L.McDougall,,2009,,"Telopea 12: 356 2009",,Q55801555,,,,77102389-1,wfo-0000743412,8176084,,
b43167f0-8fcc-11eb-924d-9cd76263cbd0,species,gilbertii,Bossiaea,,Turcz.,,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(1): 286 1853",,,,,,482064-1,wfo-0000569654,3910612,,
18487972-8fcd-11eb-924d-9cd76263cbd0,species,grayi,Bossiaea,,K.L.McDougall,,2009,,"Telopea 12: 354 2009",,Q55801555,,,,77102388-1,wfo-0000743413,7856497,,
9bdc4eba-8fc5-11eb-924d-9cd76263cbd0,species,halophila,Bossiaea,,J.H.Ross,,,,,,,,,,,wfo-0000193892,2968332,,
b5f266b0-8fcd-11eb-924d-9cd76263cbd0,species,hendersoni,Bossiaea,,"hort. ex Regel",,1866,,"Gartenfl. 322 1866",,,,,,,wfo-0001057125,,,
e2c7f47a-8fc3-11eb-924d-9cd76263cbd0,species,heterophylla,Bossiaea,,Vent.,,,,,,,,,,482066-1,wfo-0000185168,2968300,,
b43219f2-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Bossiaea,,Meisn.,,1844,,"Pl. Preiss. 1: 85 1844",,,,,,482067-1,wfo-0000569656,3910592,,
b4323c2a-8fcc-11eb-924d-9cd76263cbd0,species,inundata,Bossiaea,,J.H.Ross,,2006,,"Muelleria 23: 96 2006",,,,,,,wfo-0000569657,3973488,,
5d01700e-8fc4-11eb-924d-9cd76263cbd0,species,kiamensis,Bossiaea,,Benth.,,,,,,,,,,,wfo-0000187744,2968319,,
b6c0be0c-8fcd-11eb-924d-9cd76263cbd0,species,laidlawiana,Bossiaea,,"Tovey & Morris",,1922,,"Proc. Roy. Soc. Victoria 34: 207 1922",,,,,,482069-1,wfo-0001059017,2968304,,
b4325886-8fcc-11eb-924d-9cd76263cbd0,species,lalagoides,Bossiaea,,F.Muell.,,1863,,"Fragm. 4: 12 1863",,,,,,482070-1,wfo-0000569658,3913420,,
b5f280dc-8fcd-11eb-924d-9cd76263cbd0,species,lanceloata,Bossiaea,,Sims,,,,"Bot. Mag. pl. 1144",,,,,,,wfo-0001057126,7570070,,
b43275be-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Bossiaea,,"(Andrews) Sims",,,,"Bot. Mag. 28: t. 1144 1808",,,,,,482071-1,wfo-0000569659,3906897,,
b4329008-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Bossiaea,,J.H.Ross,,2006,,"Muelleria 23: 67 2006",,,,,,,wfo-0000569660,3973464,,
80bb2026-8fc4-11eb-924d-9cd76263cbd0,species,lenticularis,Bossiaea,,DC.,,,,,,,,,,,wfo-0000188383,2968322,,
675a7c6c-8fc4-11eb-924d-9cd76263cbd0,species,leptacantha,Bossiaea,,E.Pritz.,,,,,,,,,,,wfo-0000187966,2968325,,
b432cc44-8fcc-11eb-924d-9cd76263cbd0,species,linnaeoides,Bossiaea,,G.Don,,1832,,"Gen. Hist. 2: 129 1832",,,,,,482075-1,wfo-0000569662,3910557,,
e2d3e654-8fc3-11eb-924d-9cd76263cbd0,species,linophylla,Bossiaea,,R.Br.,,,,,,,,,,,wfo-0000185169,2968310,,
b432e9fe-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Bossiaea,,"(Sims) Sm.",,1808,,"Trans. Linn. Soc. London 9: 303 1808",,Q55760736,,,,482077-1,wfo-0000569663,3910535,,
1848998e-8fcd-11eb-924d-9cd76263cbd0,species,milesiae,Bossiaea,,K.L.McDougall,,2009,,"Telopea 12: 358 2009",,Q55801555,,,,77102390-1,wfo-0000743414,7863123,,
9bf5392a-8fc5-11eb-924d-9cd76263cbd0,species,modesta,Bossiaea,,J.H.Ross,,,,,,,,,,,wfo-0000193894,2968324,,
8c7c46b0-8fc4-11eb-924d-9cd76263cbd0,species,neo-anglica,Bossiaea,,F.Muell.,,,,,,,,,,,wfo-0000188582,,,
b43306e6-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Bossiaea,,Meisn.,,1855,,"Bot. Zeitung (Berlin) 13: 31 1855",,,,,,482079-1,wfo-0000569664,3910528,,
b4332464-8fcc-11eb-924d-9cd76263cbd0,species,nummularia,Bossiaea,,Endl.,,1839,,"Nov. Stirp. Dec. 22 1839",,,,,,64568-3,wfo-0000569665,3910525,,
7d8e33c0-8fc4-11eb-924d-9cd76263cbd0,species,obcordata,Bossiaea,,"(Vent.) Druce",,,,,,,,cf7d1f22-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000188342,2968327,,
6aa190c2-8fc4-11eb-924d-9cd76263cbd0,species,oligosperma,Bossiaea,,A.T.Lee,,,,,,,,,,,wfo-0000188033,2968296,,
8685f06c-8fc4-11eb-924d-9cd76263cbd0,species,ornata,Bossiaea,,Benth.,,,,,,,,,,,wfo-0000188456,2968307,,
b4337bee-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Bossiaea,,Endl.,,1839,,"Nov. Stirp. Dec. 21 1839",,,,,,64613-3,wfo-0000569668,3910508,,
b43398a4-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Bossiaea,,"(Andrews) G.Don",,1832,,"Gen. Hist. 2: 128 1832",,,,b3b6b23a-8fcc-11eb-924d-9cd76263cbd0,,482084-1,wfo-0000569669,7709263,,
9c018806-8fc5-11eb-924d-9cd76263cbd0,species,oxyclada,Bossiaea,,Turcz.,,,,,,,,,,,wfo-0000193895,2968342,,
b433b55a-8fcc-11eb-924d-9cd76263cbd0,species,paucifolia,Bossiaea,,"Benth. ex Lindl.",,1841,,"Edwards's Bot. Reg. 27: t. 53 1841",,,,,,482087-1,wfo-0000569670,7789033,,
7c5cd04c-8fc4-11eb-924d-9cd76263cbd0,species,peduncularis,Bossiaea,,Turcz.,,,,,,,,,,,wfo-0000188327,2968339,,
b433d3c8-8fcc-11eb-924d-9cd76263cbd0,species,phylloclada,Bossiaea,,F.Muell.,,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 52 1859",,,,,,482089-1,wfo-0000569671,3910477,,
9c0df8f2-8fc5-11eb-924d-9cd76263cbd0,species,praetermissa,Bossiaea,,J.H.Ross,,,,,,,,,,,wfo-0000193896,2968323,,
8cc5a904-8fc4-11eb-924d-9cd76263cbd0,species,preissii,Bossiaea,,Meissner,,,,,,,,,,,wfo-0000188588,2968335,,
599ffbe2-8fc4-11eb-924d-9cd76263cbd0,species,prostrata,Bossiaea,,R.Br.,,,,,,,,,,,wfo-0000187673,2968329,,
e2affe42-8fc3-11eb-924d-9cd76263cbd0,species,pulchella,Bossiaea,,Meissner,,,,,,,,,,,wfo-0000185166,2968308,,
6c8eda52-8fc4-11eb-924d-9cd76263cbd0,species,rhombifolia,Bossiaea,,DC.,,,,,,,,,,,wfo-0000188058,2968314,,
abaf6d74-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Bossiaea,rhombifolia,"Maiden & Betche",,1908,,"Proc. Linn. Soc. New South Wales 33: 307 1908",,,,,,,wfo-0001034083,6372877,,
7bcb4fb4-8fc4-11eb-924d-9cd76263cbd0,subspecies,concolor,Bossiaea,rhombifolia,"(Maiden & Betcke) A.T.Lee",,,,,,,,,,,wfo-0000188314,,,
b43420f8-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Bossiaea,,Turcz.,,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(1): 285 1853",,,,,,482094-1,wfo-0000569673,3910436,,
6841e476-8fc4-11eb-924d-9cd76263cbd0,species,riparia,Bossiaea,,Benth.,,,,,,,,,,,wfo-0000187987,2968311,,
88a8b2da-8fc4-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Bossiaea,,Lindl.,,,,,,,,,,,wfo-0000188502,2968318,,
b43479b8-8fcc-11eb-924d-9cd76263cbd0,species,rossii,Bossiaea,,F.Muell.,,1862,,"Fragm. 3: 94, 168 1862",,,,,,482098-1,wfo-0000569674,3910418,,
b434bbe4-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Bossiaea,,DC.,,1825,,"Prodr. 2: 117 1825",,,,,,482099-1,wfo-0000569675,3910411,,
60f6d37a-8fc4-11eb-924d-9cd76263cbd0,species,rufa,Bossiaea,,R.Br.,,,,,,,,,,,wfo-0000187828,2968295,,
abaf8d04-8fcd-11eb-924d-9cd76263cbd0,variety,foliosa,Bossiaea,rufa,"(Meisn.) Benth.",,1864,,"Fl. Austral. 2: 166 1864",,,,,,,wfo-0001034084,3910400,,
abafaae6-8fcd-11eb-924d-9cd76263cbd0,variety,virgata,Bossiaea,rufa,"(Hook.) Benth.",,1864,,"Fl. Austral. 2: 166 1864",,,,,,,wfo-0001034085,3910383,,
7abf5412-8fc4-11eb-924d-9cd76263cbd0,species,rupicola,Bossiaea,,Benth.,,,,,,,,,,,wfo-0000188292,2968313,,
b4350946-8fcc-11eb-924d-9cd76263cbd0,species,saxosa,Bossiaea,,J.H.Ross,,2006,,"Muelleria 23: 129 2006",,,,,,,wfo-0000569677,3973362,,
7753ebe4-8fc4-11eb-924d-9cd76263cbd0,species,scolopendria,Bossiaea,,"(Andrews) Sm.",,,,,,,,,,,wfo-0000188219,2968341,,
82a704ea-8fc4-11eb-924d-9cd76263cbd0,species,scortechinii,Bossiaea,,F.Muell.,,,,,,,,,,,wfo-0000188409,2968320,,
b4352692-8fcc-11eb-924d-9cd76263cbd0,species,simulata,Bossiaea,,J.H.Ross,,2006,,"Muelleria 23: 132 2006",,,,,,,wfo-0000569678,3973352,,
b43561ca-8fcc-11eb-924d-9cd76263cbd0,species,smithiorum,Bossiaea,,J.H.Ross,,2006,,"Muelleria 23: 77 2006",,,,,,,wfo-0000569680,3973350,,
b5f29bc6-8fcd-11eb-924d-9cd76263cbd0,species,spinescens,Bossiaea,,Meisn.,,1844,,"Pl. Preiss. 1(1): 82 1844",,,,,,482105-1,wfo-0001057127,2968294,,
5e9dd1e6-8fc4-11eb-924d-9cd76263cbd0,species,spinosa,Bossiaea,,"(Turcz.) Domin",,,,,,,,,,,wfo-0000187778,2968333,,
b4357cc8-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Bossiaea,,F.Muell.,,1858,,"Fragm. 1: 9 1858",,,,,,482107-1,wfo-0000569681,3910357,,
5c029a20-8fc4-11eb-924d-9cd76263cbd0,species,stephensonii,Bossiaea,,F.Muell.,,,,,,,,,,,wfo-0000187722,2968331,,
6671ee70-8fc4-11eb-924d-9cd76263cbd0,species,strigillosa,Bossiaea,,Benth.,,,,,,,,,,,wfo-0000187947,2968291,,
b4359a32-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Bossiaea,,Meisn.,,1844,,"Pl. Preiss. 1: 81 1844",,,,,,482110-1,wfo-0000569682,3910351,,
b5f2b8f4-8fcd-11eb-924d-9cd76263cbd0,species,tenuicaulis,Bossiaea,,Graham,,1840,,"Edinburgh New Philos. J. 29: 171 (July) 1840",,,,,,482111-1,wfo-0001057128,3910347,,
b5f2da6e-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Bossiaea,,Hook.,,,,"Bot. Mag. pl. 3986",,,,,,,wfo-0001057129,3910343,,
8e6b5a8a-8fcc-11eb-924d-9cd76263cbd0,species,vombata,Bossiaea,,J.H.Ross,,2008,,"Muelleria 26(2): 55 2008",,,,,,77091429-1,wfo-0000508579,3973331,,
5bde2a3c-8fc4-11eb-924d-9cd76263cbd0,species,walkeri,Bossiaea,,F.Muell.,,,,,,,,,,,wfo-0000187719,2968299,,
5a19ce7c-8fc4-11eb-924d-9cd76263cbd0,species,webbii,Bossiaea,,F.Muell.,,,,,,,,,,482114-1,wfo-0000187683,2968292,,
