id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b184c40c-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Biophytum,,Engl.,Q60718,1895,,"Pflanzenw. Ost-Afrikas C: 226 1895",,,,,,371950-1,wfo-0000565454,3626401,,
b184e392-8fcc-11eb-924d-9cd76263cbd0,species,cumingianum,Biophytum,,"(Turcz.) Edgew. & Hook.f.","Q2640364,Q3102663,Q157501",1872,,"Fl. Brit. India 1: 437 1872",,,,,,371951-1,wfo-0000565455,3626393,,
b1853496-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Biophytum,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 85 1861",,,,,,371952-1,wfo-0000565456,3626386,,
b1855f20-8fcc-11eb-924d-9cd76263cbd0,species,dendroides,Biophytum,,"(Kunth) DC.","Q77074,Q123057",1824,,"Prodr. 1: 690 1824",,,,,,371953-1,wfo-0000565457,8565100,,
b1857f28-8fcc-11eb-924d-9cd76263cbd0,species,dormiens,Biophytum,,"(Mart. & Zucc.) G.Don","Q77131,Q77121,Q1381245",1831,,"Gen. Hist. 1: 753 1831",,,,c42d0d98-8fcd-11eb-924d-9cd76263cbd0,,371954-1,wfo-0000565458,,,
b1859bca-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Biophytum,,"Engl. ex R.Knuth","Q60718,Q7310335",1930,,"Pflanzenr. IV, 130: 439 1930",,,,,,,wfo-0000565459,8546907,,
b185bd1c-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Biophytum,,H.Lév.,Q134120,1913,,"Repert. Spec. Nov. Regni Veg. 12: 181 1913",,Q55752833,,,,663011-1,wfo-0000565460,11101053,,
b185dc16-8fcc-11eb-924d-9cd76263cbd0,species,falcifolium,Biophytum,,Lourteig,Q454806,1980,,"Ann. Missouri Bot. Gard. 67: 829 1980 publ. 1981",,Q55764991,,,,33245-2,wfo-0000565461,3626344,,
b185f6e2-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Biophytum,,Rusby,Q2611285,1912,,"Bull. New York Bot. Gard. 8: 95 1912",,,,,,33246-2,wfo-0000565462,3626332,,
b1862e5a-8fcc-11eb-924d-9cd76263cbd0,species,forsythii,Biophytum,,R.Knuth,Q7310335,1930,,"Pflanzenr. IV, 130: 414 1930",,,,,,,wfo-0000565464,3626326,,
b1864890-8fcc-11eb-924d-9cd76263cbd0,species,foxii,Biophytum,,Sprague,Q2422076,1911,,"Bull. Misc. Inform. Kew 1911: 343 1911",,Q55787851,,,,33247-2,wfo-0000565465,3626317,,
b18665d2-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Biophytum,,Blume,Q76816,1825,,"Bijdr. 242 1825",,,,,,371955-1,wfo-0000565466,7318042,,
b18682d8-8fcc-11eb-924d-9cd76263cbd0,variety,papuanum,Biophytum,fruticosum,Veldkamp,Q4106131,1971,,"in Fl. Males. 7: 166 1971",,,,,,887938-1,wfo-0000565467,3626307,,
c429bd64-8fcd-11eb-924d-9cd76263cbd0,species,globuliferum,Biophytum,,R.Knuth,Q7310335,,,"Pflanzenr. 130(Heft 95): 403",,,,,,,wfo-0001089341,7579241,,
b1869f16-8fcc-11eb-924d-9cd76263cbd0,species,globuliflorum,Biophytum,,R.Knuth,Q7310335,1930,,"Pflanzenr. IV, 130: 403 1930",,,,,,33248-2,wfo-0000565468,3626294,,
b186b8fc-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Biophytum,,R.Knuth,Q7310335,1930,,"Pflanzenr. IV, 130: 401 1930",,,,,,33249-2,wfo-0000565469,3626281,,
b186d418-8fcc-11eb-924d-9cd76263cbd0,species,heinrichsae,Biophytum,,Knuth,Q90095,1935,,"Repert. Spec. Nov. Regni Veg. 38: 198 1935",,Q55808537,,,,33250-2,wfo-0000565470,3626268,,
b186eed0-8fcc-11eb-924d-9cd76263cbd0,species,helenae,Biophytum,,"Buscal. & Muschl.","Q3839401,Q71831",1913,,"Bot. Jahrb. Syst. 49: 475 1913",,,,,,663018-1,wfo-0000565471,3626264,,
b1871342-8fcc-11eb-924d-9cd76263cbd0,species,hermannii,Biophytum,,Veldkamp,Q4106131,1989,,"Taxon 38: 114 1989",,Q42327191,,,,936764-1,wfo-0000565472,,,
b1872ddc-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Biophytum,,"(O.Hoffm.) Guillaumin","Q4147110,Q2847911",1909,,"Bull. Mus. Natl. Hist. Nat. 15: 125 1909",,,,,,663019-1,wfo-0000565473,3626250,,
b1876f90-8fcc-11eb-924d-9cd76263cbd0,species,homblei,Biophytum,,"De Wild.",Q2628388,1923,,"Pl. Bequaert. 2: 52 1923",,,,,,663020-1,wfo-0000565475,3626246,,
b187ac44-8fcc-11eb-924d-9cd76263cbd0,species,huilense,Biophytum,,"Killip & Cuatrec.","Q49426,Q3088960",1941,,"Revista Acad. Colomb. Ci. Exact. 4: 348 1941",,,,,,33251-2,wfo-0000565476,3626234,,
b187df70-8fcc-11eb-924d-9cd76263cbd0,species,incrassatum,Biophytum,,Delhaye,Q18984159,1952,,"Bull. Séances Inst. Roy. Colon. Belge 23: 857 1952",,,,,,663022-1,wfo-0000565477,3626225,,
b188018a-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Biophytum,,Gamble,Q1461150,1921,,"Bull. Misc. Inform. Kew 1921: 216 1921",,Q55786672,,,,663023-1,wfo-0000565478,3626221,,
b1881e86-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Biophytum,,Wight,Q1375864,1840,,"Ill. Ind. Bot. 1: 162 1840",,,,,,371956-1,wfo-0000565479,3626212,,
b1883baa-8fcc-11eb-924d-9cd76263cbd0,variety,pulneyense,Biophytum,intermedium,"Edgew. & Hook.f.","Q3102663,Q157501",1872,,"Fl. Brit. India 1: 438 1872",,,,,,,wfo-0000565480,,,
b188593c-8fcc-11eb-924d-9cd76263cbd0,variety,verticillatum,Biophytum,intermedium,"(Wight) Edgew. & Hook.f.","Q1375864,Q3102663,Q157501",1872,,"Fl. Brit. India 1: 438 1872",,,,,,,wfo-0000565481,,,
b18875e8-8fcc-11eb-924d-9cd76263cbd0,species,jessenii,Biophytum,,Knuth,Q90095,1935,,"Repert. Spec. Nov. Regni Veg. 38: 198 1935",,Q55808537,,,,663024-1,wfo-0000565482,3626207,,
b1889316-8fcc-11eb-924d-9cd76263cbd0,species,juninense,Biophytum,,Knuth,Q90095,1935,,"Repert. Spec. Nov. Regni Veg. 38: 198 1935",,Q55808537,,,,33252-2,wfo-0000565483,3626195,,
b188b0a8-8fcc-11eb-924d-9cd76263cbd0,species,kamerunense,Biophytum,,"Engl. & Knuth","Q60718,Q90095",1921,,"Veg. Erde 9(III 2): 717 1921",,,,,,,wfo-0000565484,3626182,,
b188e906-8fcc-11eb-924d-9cd76263cbd0,species,kassneri,Biophytum,,R.Knuth,Q7310335,1930,,"Pflanzenr. IV, 130: 409 1930",,,,,,,wfo-0000565486,7890854,,
b18905d0-8fcc-11eb-924d-9cd76263cbd0,species,kayae,Biophytum,,"Aymard & P.E.Berry","Q4058896,Q6067165",2003,,"Novon 13: 175 2003",,Q55775472,,,,327511-2,wfo-0000565487,3626156,,
b1891fc0-8fcc-11eb-924d-9cd76263cbd0,species,lindsiifolium,Biophytum,,"(Hook.) Knuth","Q472639,Q90095",1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 317 1919",,,,,,,wfo-0000565488,8206770,,
b1893a8c-8fcc-11eb-924d-9cd76263cbd0,species,longibracteatum,Biophytum,,"Tadul. & K.C.Jacob","Q5766604,Q21516860",1924,,"J. Indian Bot. 4: 87 1924",,,,,,,wfo-0000565489,3626139,,
b189549a-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculatum,Biophytum,,Govind.,Q5850046,1996,,"J. Econ. Taxon. Bot. 20: 312 1996",,,,,,991701-1,wfo-0000565490,3626131,,
c444dd4c-8fcd-11eb-924d-9cd76263cbd0,species,longiscapum,Biophytum,,"Klotzsch ex R.Knuth","Q67003,Q7310335",1930,,"Pflanzenr. IV. 130(Heft 95): 401 1930",,,,,,,wfo-0001089577,7420598,,
b1896fd4-8fcc-11eb-924d-9cd76263cbd0,species,lourteigiae,Biophytum,,"Aymard & P.E.Berry","Q4058896,Q6067165",2003,,"Novon 13: 175 2003",,Q55775472,,,,70027919-1,wfo-0000565491,3626120,,
b1898bf4-8fcc-11eb-924d-9cd76263cbd0,species,luetzelburgii,Biophytum,,Suess.,Q91125,1942,,"Repert. Spec. Nov. Regni Veg. 51: 203 1942",,Q55754644,,,,33254-2,wfo-0000565492,3626106,,
b189a788-8fcc-11eb-924d-9cd76263cbd0,species,macropodum,Biophytum,,Baker,Q730330,1884,,"J. Linn. Soc., Bot. 21: 328 1884",,,,,,,wfo-0000565493,7965941,,
b189c4ca-8fcc-11eb-924d-9cd76263cbd0,species,macrorrhizum,Biophytum,,R.E.Fr.,Q15414,1914,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 108 1914",,,,,,663033-1,wfo-0000565494,3626100,,
b189e6ee-8fcc-11eb-924d-9cd76263cbd0,species,madurense,Biophytum,,R.Knuth,Q7310335,1930,,"Pflanzenr. IV, 130: 398 1930",,,,,,,wfo-0000565495,3626095,,
b18a60ce-8fcc-11eb-924d-9cd76263cbd0,species,mapirense,Biophytum,,R.Knuth,Q7310335,1930,,"Pflanzenr. IV, 130: 405 1930",,,,,,33255-2,wfo-0000565497,7318014,,
b18a8266-8fcc-11eb-924d-9cd76263cbd0,variety,hirtum,Biophytum,mapirense,R.Knuth,Q7310335,1930,,"Pflanzenr. IV, 130: 405 1930",,,,,,33256-2,wfo-0000565498,3626079,,
b18aa14c-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Biophytum,,Veldkamp,Q4106131,1971,,"in Fl. Males. 7: 164 1971",,,,,,663036-1,wfo-0000565499,3626071,,
b18ac028-8fcc-11eb-924d-9cd76263cbd0,species,mimosella,Biophytum,,"(Baill.) Guillaumin","Q461931,Q2847911",1909,,"Bull. Mus. Natl. Hist. Nat. 15: 126 1909",,,,,,663037-1,wfo-0000565500,3626066,,
b18ade32-8fcc-11eb-924d-9cd76263cbd0,species,mimosoides,Biophytum,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 753 1831",,,,,,371957-1,wfo-0000565501,8089548,,
c444f6f6-8fcd-11eb-924d-9cd76263cbd0,species,mimosoides,Biophytum,,Guillaumin.,,,,,,,,,,,wfo-0001089578,,,
b18afe44-8fcc-11eb-924d-9cd76263cbd0,species,molle,Biophytum,,"(Scott-Elliot) Guillaumin",Q2847911,1909,,"Bull. Mus. Natl. Hist. Nat. 15: 126 1909",,,,,,663039-1,wfo-0000565502,3626047,,
b18b1cbc-8fcc-11eb-924d-9cd76263cbd0,species,mucronatum,Biophytum,,Lourteig,Q454806,1980,,"Ann. Missouri Bot. Gard. 67: 831 1980 publ. 1981",,Q55764991,,,,33258-2,wfo-0000565503,3626031,,
b18b3bd4-8fcc-11eb-924d-9cd76263cbd0,species,mutisii,Biophytum,,Knuth,Q90095,1935,,"Repert. Spec. Nov. Regni Veg. 38: 199 1935",,Q55808538,,,,33259-2,wfo-0000565504,3626018,,
b18b5fe2-8fcc-11eb-924d-9cd76263cbd0,species,myriophyllum,Biophytum,,"(O.Hoffm.) R.Knuth","Q4147110,Q7310335",1930,,"Pflanzenr. IV, 130: 415 1930",,,,,,,wfo-0000565505,3628386,,
b18b7c84-8fcc-11eb-924d-9cd76263cbd0,species,nervifolium,Biophytum,,Thwaites,Q2656749,1858,,"Enum. Pl. Zeyl. 64 1858",,Q96016554,,,,371958-1,wfo-0000565506,3628383,,
b18bb51e-8fcc-11eb-924d-9cd76263cbd0,species,nudum,Biophytum,,"(Arn.) Wight","Q730292,Q1375864",1840,,"Ill. Ind. Bot. 1: 161 1840",,,,,,,wfo-0000565508,8188113,,
b18bd5e4-8fcc-11eb-924d-9cd76263cbd0,species,nyikense,Biophytum,,Exell,Q2865378,1961,,"Bol. Soc. Brot. II, 35: 137 1961",,,,,,663042-1,wfo-0000565509,3628374,,
b18bf42a-8fcc-11eb-924d-9cd76263cbd0,species,ottohuberi,Biophytum,,"Aymard & P.E.Berry","Q4058896,Q6067165",2003,,"Novon 13: 178 2003",,Q55775472,,,,327513-2,wfo-0000565510,3628363,,
b18c1270-8fcc-11eb-924d-9cd76263cbd0,species,panamense,Biophytum,,Lourteig,Q454806,1980,,"Ann. Missouri Bot. Gard. 67: 832 1980 publ. 1981",,Q55764991,,,,33260-2,wfo-0000565511,3628353,,
b18c3476-8fcc-11eb-924d-9cd76263cbd0,species,passargei,Biophytum,,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 318 1919",,Q55776817,,,,33261-2,wfo-0000565512,3628342,,
b18c5302-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatum,Biophytum,,Delhaye,Q18984159,1952,,"Bull. Séances Inst. Roy. Colon. Belge 23: 852 1952",,,,,,663044-1,wfo-0000565513,3628337,,
b18c70a8-8fcc-11eb-924d-9cd76263cbd0,species,permultijugum,Biophytum,,Suess.,Q91125,1942,,"Repert. Spec. Nov. Regni Veg. 51: 202 1942",,Q55754644,,,,33262-2,wfo-0000565514,3628327,,
b18c9b3c-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Biophytum,,Guillaumin,Q2847911,1909,,"Notul. Syst. (Paris) 1: 25 1909",,,,,,663046-1,wfo-0000565515,3628319,,
b18ccf80-8fcc-11eb-924d-9cd76263cbd0,species,peruvianum,Biophytum,,R.Knuth,Q7310335,1930,,"Pflanzenr. IV, 130: 402 1930",,,,,,33263-2,wfo-0000565516,3628306,,
b18cff00-8fcc-11eb-924d-9cd76263cbd0,species,petersianum,Biophytum,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 81 1861",,,,,,51869-3,wfo-0000565517,3628299,,
b18d4302-8fcc-11eb-924d-9cd76263cbd0,species,polyphyllum,Biophytum,,Munro,Q2004878,1840,,"Ill. Ind. Bot. 1: 162 1840",,,,,,371961-1,wfo-0000565519,3628295,,
b18d60bc-8fcc-11eb-924d-9cd76263cbd0,species,poterioides,Biophytum,,"Edgew. & Hook.f.","Q3102663,Q157501",1872,,"Fl. Brit. India 1: 437 1872",,,,,,371962-1,wfo-0000565520,8679229,,
b18d7ebc-8fcc-11eb-924d-9cd76263cbd0,species,proliferum,Biophytum,,"(Arn.) Wight","Q730292,Q1375864",1840,,"Ill. Ind. Bot. 1: 162 1840",,,,,,,wfo-0000565521,8164900,,
1996ce6e-8fcd-11eb-924d-9cd76263cbd0,species,puliyangudiense,Biophytum,,"Rajakumar, Selvak., S.Murug. & Chellap.","Q26713879,Q26713880,Q33685867,Q26713882",2009,,"Indian J. Forest. 32: 497 2009",,,,,,77106383-1,wfo-0000746159,8019771,,
b18db2ba-8fcc-11eb-924d-9cd76263cbd0,species,reinwardtii,Biophytum,,"(Zucc.) Klotzsch","Q77121,Q67003",1861,,"Naturw. Reise Mossambique 85 1861",,,,3d5640a6-8fcc-11eb-924d-9cd76263cbd0,,371964-1,wfo-0000565522,7318263,,
b18e3096-8fcc-11eb-924d-9cd76263cbd0,subspecies,abyssinicum,Biophytum,reinwardtii,"(A.Rich.) Steenis","Q340247,Q2941727",1950,,"Bull. Jard. Bot. Buitenzorg III, 18: 453 1950",,,,,,,wfo-0000565523,8218969,,
c470817c-8fcd-11eb-924d-9cd76263cbd0,subspecies,abyssinicum,Biophytum,reinwardtii,Steen,Q36519508,,,,,,,,,,wfo-0001089904,8218969,,
b18e4f22-8fcc-11eb-924d-9cd76263cbd0,species,renifolium,Biophytum,,Delhaye,Q18984159,1952,,"Bull. Séances Inst. Roy. Colon. Belge 23: 857 1952",,,,,,663048-1,wfo-0000565524,3628266,,
b18e6b1a-8fcc-11eb-924d-9cd76263cbd0,species,richardsae,Biophytum,,Exell,Q2865378,1961,,"Bol. Soc. Brot. II, 35: 138 1961",,,,,,663049-1,wfo-0000565525,3628260,,
b18e8848-8fcc-11eb-924d-9cd76263cbd0,species,ringoetii,Biophytum,,"De Wild.",Q2628388,1913,,"Repert. Spec. Nov. Regni Veg. 11: 510 1913",,Q55752793,,,,663050-1,wfo-0000565526,3628254,,
b18ea59e-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Biophytum,,"Elliot ex Guillaumin","Q3565753,Q2847911",1909,,"Bull. Mus. Natl. Hist. Nat. 15: 126 1909",,,,,,,wfo-0000565527,8368140,,
b18ee00e-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Biophytum,,Delhaye,Q18984159,1952,,"Bull. Séances Inst. Roy. Colon. Belge 23: 855 1952",,,,,,663051-1,wfo-0000565529,3628246,,
b18efd82-8fcc-11eb-924d-9cd76263cbd0,species,santanderense,Biophytum,,R.Knuth,Q7310335,1930,,"Pflanzenr. IV, 130: 405 1930",,,,,,33264-2,wfo-0000565530,3628234,,
b1905420-8fcc-11eb-924d-9cd76263cbd0,species,sensitivum,Biophytum,,"(L.) DC.","Q1043,Q123057",1824,,"Prodr. 1: 690 1824",,,,,,371965-1,wfo-0000565531,3628231,,
b190a79a-8fcc-11eb-924d-9cd76263cbd0,variety,assamicum,Biophytum,sensitivum,"Edgew. & Hook.f.","Q3102663,Q157501",1872,,"Fl. Brit. India 1: 437 1872",,,,,,,wfo-0000565532,,,
b190c48c-8fcc-11eb-924d-9cd76263cbd0,variety,candolleanum,Biophytum,sensitivum,"Edgew. & Hook.f.","Q3102663,Q157501",1872,,"Fl. Brit. India 1: 437 1872",,,,,,,wfo-0000565533,7749816,,
b190e016-8fcc-11eb-924d-9cd76263cbd0,variety,cumingianum,Biophytum,sensitivum,"(Turcz.) Edgew. & Hook.f.","Q2640364,Q3102663,Q157501",1872,,"Fl. Brit. India 1: 437 1872",,,,,,,wfo-0000565534,,,
b190fe02-8fcc-11eb-924d-9cd76263cbd0,variety,medium,Biophytum,sensitivum,"(Wight) Guillaumin","Q1375864,Q2847911",1909,,"Bull. Mus. Natl. Hist. Nat. 15: 436 1909",,,,,,,wfo-0000565535,7996834,,
b1911b9e-8fcc-11eb-924d-9cd76263cbd0,variety,nervifolium,Biophytum,sensitivum,"(Thwaites) Edgew. & Hook.f.","Q2656749,Q3102663,Q157501",1872,,"Fl. Brit. India 1: 437 1872",,,,b18b7c84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000565536,8042683,,
b1913836-8fcc-11eb-924d-9cd76263cbd0,variety,poterioides,Biophytum,sensitivum,"Edgew. & Hook.f.","Q3102663,Q157501",1872,,"Fl. Brit. India 1: 437 1872",,,,,,,wfo-0000565537,,,
b19154f6-8fcc-11eb-924d-9cd76263cbd0,variety,reinwardtii,Biophytum,sensitivum,"(Zucc.) Guillaumin","Q77121,Q2847911",1909,,"Bull. Mus. Natl. Hist. Nat. 15: 127 1909",,,,3d5640a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000565538,8211305,,
b1923bfa-8fcc-11eb-924d-9cd76263cbd0,variety,sesbanioides,Biophytum,sensitivum,"(Edgew.) Edgew. & Hook.f.","Q3102663,Q157501",1872,,"Fl. Brit. India 1: 437 1872",,,,,,,wfo-0000565541,,,
b1925cca-8fcc-11eb-924d-9cd76263cbd0,species,sesbanioides,Biophytum,,"Edgew. & Hook.f.","Q3102663,Q157501",1872,,"Fl. Brit. India 1: 437 1872",,,,,,371966-1,wfo-0000565542,8523030,,
b1927dfe-8fcc-11eb-924d-9cd76263cbd0,species,sessile,Biophytum,,"(Buch.-Ham. ex Baill.) R.Knuth","Q536945,Q461931,Q7310335",1930,,"Pflanzenr. IV, 130: 406 1930",,,,,,,wfo-0000565543,3628213,,
b192a22a-8fcc-11eb-924d-9cd76263cbd0,species,somnians,Biophytum,,"(Mart. & Zucc.) G.Don","Q77131,Q77121,Q1381245",1831,,"Gen. Hist. 1: 753 1831",,,,,,371968-1,wfo-0000565544,,,
c444044e-8fcd-11eb-924d-9cd76263cbd0,species,somnians,Biophytum,,"(Mart. & Zucc. ex Zucc.) R.Knuth","Q77131,Q77121,Q7310335",1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7(67): 317 1919",,Q55776817,,c4367130-8fcd-11eb-924d-9cd76263cbd0,,663054-1,wfo-0001089568,,,
b192c0a2-8fcc-11eb-924d-9cd76263cbd0,species,somnulentum,Biophytum,,Goebel,Q55038745,1920,,"Entfaltungsbew. der Pflanzen 422 1920",,,,,,,wfo-0000565545,8195630,,
b192ddda-8fcc-11eb-924d-9cd76263cbd0,species,soukupii,Biophytum,,Lourteig,Q454806,1980,,"Ann. Missouri Bot. Gard. 67: 833 1980 publ. 1981",,Q55764991,,,,33265-2,wfo-0000565546,3628190,,
b192fa04-8fcc-11eb-924d-9cd76263cbd0,species,talbotii,Biophytum,,"(Baker f.) Hutch. & Dalziel","Q4081202,Q253917,Q2917982",1927,,"Fl. W. Trop. Afr. 1: 140 1927",,,,,,663056-1,wfo-0000565547,,,
b1931700-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Biophytum,,R.Knuth,Q7310335,1930,,"Pflanzenr. IV, 130: 404 1930",,,,,,33266-2,wfo-0000565548,3628167,,
b193310e-8fcc-11eb-924d-9cd76263cbd0,species,thorelianum,Biophytum,,Guillaumin,Q2847911,1909,,"Notul. Syst. (Paris) 1: 24 1909",,,,,,663058-1,wfo-0000565549,3628161,,
