id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2a2a17e-8fcc-11eb-924d-9cd76263cbd0,species,hintoniorum,Bocconia,,B.L.Turner,0,1996,,"Phytologia 79: 313 (1996)",,,,,,urn:lsid:ipni.org:names:305364-2,wfo-0000567134,3602915,,
b2a2c82a-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Bocconia,,Bonpl.,0,1808,,"Pl. Aequinoct. 1: 119 (1808)",,,,,,urn:lsid:ipni.org:names:671757-1,wfo-0000567135,7315074,,
b2a2e882-8fcc-11eb-924d-9cd76263cbd0,variety,mexicana,Bocconia,integrifolia,DC.,0,1824,,"Prodr. 1: 121 (1824)",,,,,,urn:lsid:ipni.org:names:34063-2,wfo-0000567136,3602898,,
b2a3075e-8fcc-11eb-924d-9cd76263cbd0,variety,peruviana,Bocconia,integrifolia,DC.,0,1821,,"Syst. Nat. 2: 91 (1821)",,,,,,urn:lsid:ipni.org:names:34064-2,wfo-0000567137,3602893,,
b2a3248c-8fcc-11eb-924d-9cd76263cbd0,variety,seleri,Bocconia,integrifolia,Fedde,0,1909,,"Pflanzenr. , IV, 104: 220 (1909)",,,,,,urn:lsid:ipni.org:names:34065-2,wfo-0000567138,3602887,,
b2a363c0-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Bocconia,,"hort. ex André",0,1866,,"Rev. Hort. [Paris]. (1866) 369.",,,,,,urn:lsid:ipni.org:names:671758-1,wfo-0000567140,2888509,,
b2a38332-8fcc-11eb-924d-9cd76263cbd0,species,jedoensis,Bocconia,,Carrière,0,1866,,"Rev. Hort. (Paris) 37: 340 (1866)",,,,,,urn:lsid:ipni.org:names:671759-1,wfo-0000567141,3602869,,
b2a3a0d8-8fcc-11eb-924d-9cd76263cbd0,species,latisepala,Bocconia,,S.Watson,0,1890,,"Proc. Amer. Acad. Arts 25: 141 (1890)",,,,,,urn:lsid:ipni.org:names:34067-2,wfo-0000567142,3602853,,
b2a3bdca-8fcc-11eb-924d-9cd76263cbd0,species,macbrideana,Bocconia,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 13: 935 (1938)",,,,,,urn:lsid:ipni.org:names:34068-2,wfo-0000567143,3602837,,
b2a3d9cc-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Bocconia,,Maxim.,0,1889,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 45 (1889)",,,,,,urn:lsid:ipni.org:names:671762-1,wfo-0000567144,3602828,,
b2a3fe66-8fcc-11eb-924d-9cd76263cbd0,species,oblanceolata,Bocconia,,Lundell,0,1940,,"Contr. Univ. Michigan Herb. 4: 5 (1940)",,,,,,urn:lsid:ipni.org:names:34069-2,wfo-0000567145,3602816,,
b2a41b58-8fcc-11eb-924d-9cd76263cbd0,species,pearcei,Bocconia,,Hutch.,0,1920,,"Bull. Misc. Inform. Kew 1920: 278 (1920)",,Q55788218,,,,urn:lsid:ipni.org:names:34070-2,wfo-0000567146,3602801,,
b2a43796-8fcc-11eb-924d-9cd76263cbd0,species,pubibractea,Bocconia,,Hutch.,0,1920,,"Bull. Misc. Inform. Kew 1920: 279 (1920)",,Q55788218,,,,urn:lsid:ipni.org:names:34071-2,wfo-0000567147,3602788,,
b2a451e0-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Bocconia,,Moench,0,1802,,"Suppl. Meth. : 122 (1802)",,,,,,urn:lsid:ipni.org:names:671766-1,wfo-0000567148,3602783,,
b2a472c4-8fcc-11eb-924d-9cd76263cbd0,species,sinuatifolia,Bocconia,,Stokes,0,1812,,"Bot. Mat. Med. 3: 8 (1812)",,,,,,urn:lsid:ipni.org:names:671767-1,wfo-0000567149,3602773,,
b2a49a2e-8fcc-11eb-924d-9cd76263cbd0,species,subtomentosa,Bocconia,,"(L'Hér. ex DC.) L'Hér. ex A.Stahl",0,1884,,"Estud. Fl. Puerto-Rico 2: 34 (1884)",,,,b2a10210-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:671768-1,wfo-0000567150,3602757,,
b2a4ebaa-8fcc-11eb-924d-9cd76263cbd0,species,vulcanica,Bocconia,,Donn.Sm.,0,1891,,"Bot. Gaz. 16: 1 (1891)",,Q55758377,,,,urn:lsid:ipni.org:names:34073-2,wfo-0000567151,3602739,,
