id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3c6eebc-9bac-11eb-a8a2-19ed5c03f8d3,variety,latispora,Botryobasidium,candicans,"N. Maek.",,,,,,,,a3c6eebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253687," Botryobasidium candicans var. latisporum"
31b83c1c-9bad-11eb-a8a2-19ed5c03f8d3,variety,latisporum,Botryobasidium,candicans,"N. Maek.",,1991,,"Trans. Mycol. Soc. Japan 32(3): 401 (1991)",,,,31b83c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355412," latispora"
2bbf371c-9bac-11eb-a8a2-19ed5c03f8d3,species,chilense,Botryobasidium,,Hol.-Jech.,,1980,,"Mycotaxon 12(1): 117 (1980)",,,,2bbf371c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112751," "
f07e728e-9bac-11eb-a8a2-19ed5c03f8d3,species,conspersum,Botryobasidium,,"J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 133 (1958)",,,,f07e728e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293771," "
a24fa54c-9bac-11eb-a8a2-19ed5c03f8d3,species,coronatum,Botryobasidium,,"(J. Schröt.) Donk",0,1931,,"Medded. Nedl. Mycol. Ver. 18-20: 117 (1931)",,,,,,,,,251604," "
19068336-9bad-11eb-a8a2-19ed5c03f8d3,species,croceum,Botryobasidium,,Lentz,,1967,,"Mycopath. Mycol. appl. 32(1): 6 (1967)",,,,19068336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327090," "
0aba34ee-9bad-11eb-a8a2-19ed5c03f8d3,species,curtisii,Botryobasidium,,Hallenb.,,1978,,"Iranian Journal of Plant Pathology 14: 44 (1978)",,,,0aba34ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309842," "
f07ec7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiatum,Botryobasidium,,"(D.P. Rogers) Jülich",,1979,,"Persoonia 10(3): 334 (1979)",,,,ecbedb98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293773," "
1906f686-9bad-11eb-a8a2-19ed5c03f8d3,species,danicum,Botryobasidium,,"J. Erikss. & Hjortstam",,1969,,"Friesia 9(1-2): 11 (1969)",,,,1906f686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327091," "
406e1498-9bad-11eb-a8a2-19ed5c03f8d3,species,digitatum,Botryobasidium,,"(D.P. Rogers) G. Langer",,1994,,"Biblthca Mycol. 158: 132 (1994)",,,,ecbf2832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412603," "
1907f1b2-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipsosporum,Botryobasidium,,Hol.-Jech.,,1969,,"Ceská Mykol. 23(4): 211 (1969)",,,,1907f1b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327092," "
01de306a-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosus,Botryobasidium,,anon.,,,,,,,,01de306a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438142," "
d1cfc4d2-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Botryobasidium,,"(Bonord.) D.P. Rogers",,1935,,"Univ. Iowa Stud. nat. Hist. 17(1): 13 (1935)",,,,cc219394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252180," "
0abac26a-9bad-11eb-a8a2-19ed5c03f8d3,species,fodinarum,Botryobasidium,,"(P.H.B. Talbot & V.C. Green) Boidin",,1970,,"Cahiers de La Maboké 8(1): 25 (1970)",,,,fd4b408c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309843," "
75f4d674-9bad-11eb-a8a2-19ed5c03f8d3,species,globosisporum,Botryobasidium,,"(Boidin & Gilles) G. Langer",0,1994,,"Biblthca Mycol. 158: 144 (1994)",,,,2a3a5250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491616," "
177b5d94-9bac-11eb-a8a2-19ed5c03f8d3,species,globosoporum,Botryobasidium,,"(Boidin & Gilles) G. Langer",0,,,,,,,2a3a5250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534996," "
1a952d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,globosporum,Botryobasidium,,"(Boidin & Gilles) G. Langer",0,,,,,,,2a3a5250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412604," "
0abb421c-9bad-11eb-a8a2-19ed5c03f8d3,species,grandinioides,Botryobasidium,,Hallenb.,,1978,,"Iranian Journal of Plant Pathology 14: 48 (1978)",,,,0abb421c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309844," "
4e0d5d20-9bad-11eb-a8a2-19ed5c03f8d3,species,grandisporum,Botryobasidium,,"G. Langer",,1994,,"Biblthca Mycol. 158: 152 (1994)",,,,4e0d5d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412605," "
d20216da-9bac-11eb-a8a2-19ed5c03f8d3,species,granulatum,Botryobasidium,,"(Bref.) Donk",0,1931,,"Medded. Nedl. Mycol. Ver. 18-20: 118 (1931)",,,,f8cc73f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252444," "
f07f6d24-9bac-11eb-a8a2-19ed5c03f8d3,species,heteronemum,Botryobasidium,,"J. Erikss.",,1958,,"Svensk bot. Tidskr. 52(1): 13 (1958)",,,,f07f6d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293774," "
2aa18812-9bac-11eb-a8a2-19ed5c03f8d3,species,intertextum,Botryobasidium,,"(Schwein.) Jülich & Stalpers",0,1980,,"Verh. K. ned. Akad. Wet., 2 Sectie 74: 56 (1980)",,,,fb3b8d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111167," "
d23bc5d8-9bac-11eb-a8a2-19ed5c03f8d3,species,isabellinum,Botryobasidium,,"(Fr.) D.P. Rogers",0,1935,,"Univ. Iowa Stud. nat. Hist. 17(1): 11 (1935)",,,,,,,,,252790," "
0d2a6560-9bac-11eb-a8a2-19ed5c03f8d3,species,koleroga,Botryobasidium,,"(Cooke) Venkatar.",0,1949,,"Indian Phytopath. 2(2): 188 (1949)",,,,5842603e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293775," "
4e0e1ac6-9bad-11eb-a8a2-19ed5c03f8d3,species,lacinisporum,Botryobasidium,,"G. Langer",,1994,,"Biblthca Mycol. 158: 172 (1994)",,,,4e0e1ac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412606," "
19082c5e-9bad-11eb-a8a2-19ed5c03f8d3,species,laeve,Botryobasidium,,"(J. Erikss.) Parmasto",,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 220 (1965)",,,,2f0fb710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327093," "
98f04ef6-9bad-11eb-a8a2-19ed5c03f8d3,species,langloisii,Botryobasidium,,"(Pat.) Gilb. & Budington",0,1970,,"J. Ariz. Acad. Sci. 6(2): 92 (1970)",,,,58607e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309845," "
4e0e4e38-9bad-11eb-a8a2-19ed5c03f8d3,species,latisporum,Botryobasidium,,"(N. Maek.) G. Langer",,1994,,"Biblthca Mycol. 158: 184 (1994)",,,,31b83c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412607," "
0d2a8ebe-9bac-11eb-a8a2-19ed5c03f8d3,species,lembosporum,Botryobasidium,,"(D.P. Rogers) Donk",0,1958,,"Fungus, Wageningen 28: 26 (1958)",,,,ecc025ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293776," "
4e0eddd0-9bad-11eb-a8a2-19ed5c03f8d3,species,longisporum,Botryobasidium,,"G. Langer",,1994,,"Biblthca Mycol. 158: 196 (1994)",,,,4e0eddd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412608," "
f07feac4-9bac-11eb-a8a2-19ed5c03f8d3,species,medium,Botryobasidium,,"J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 54 (1958)",,,,f07feac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293777," "
01940d96-9bac-11eb-a8a2-19ed5c03f8d3,species,microverrucisporum,Botryobasidium,,"(N. Maek.) G. Langer",,1994,,"Biblthca Mycol. 158: 210 (1994)",,,,32ec49ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412609," "
7e87ea5c-9bac-11eb-a8a2-19ed5c03f8d3,species,musaisporum,Botryobasidium,,"G. Langer",,,,,,,,7e87ea5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253697," Botryobasidium musisporum"
69affea2-9bad-11eb-a8a2-19ed5c03f8d3,species,musisporum,Botryobasidium,,"G. Langer",,2000,,"in Langer, Langer & Chen, Mycol. Res. 104(4): 510 (2000)",,,,69affea2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464174," musaisporum"
f0801a26-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusisporum,Botryobasidium,,"J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 57 (1958)",,,,f0801a26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293778," "
d2cea876-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Botryobasidium,,"(Massee) Donk",0,1935,,"Univ. Iowa Stud. nat. Hist. 17(1): 16 (1935)",,,,75599ab2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,253648," "
979027d4-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Botryobasidium,,"Boidin & Gilles",0,1982,,"Mycotaxon 14(1): 291 (1982)",,,,979027d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110514," "
97906f5a-9bad-11eb-a8a2-19ed5c03f8d3,species,pandani,Botryobasidium,,"Boidin & Gilles",0,1982,,"Mycotaxon 14(1): 293 (1982)",,,,97906f5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110515," "
3aedb9de-9bac-11eb-a8a2-19ed5c03f8d3,species,parvisetosum,Botryobasidium,,"Boidin & Gilles",0,1988,,"Bull. trimest. Soc. mycol. Fr. 104(2): 66 (1988)",,,,3aedb9de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133832," "
9791213e-9bad-11eb-a8a2-19ed5c03f8d3,species,piliferum,Botryobasidium,,"Boidin & Gilles",0,1982,,"Mycotaxon 14(1): 295 (1982)",,,,9791213e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110516," "
448c1ea8-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosellum,Botryobasidium,,"J. Erikss.",,1958,,"Svensk bot. Tidskr. 52(1): 4 (1958)",,,,448c1ea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293779," "
58f30dd4-9bad-11eb-a8a2-19ed5c03f8d3,species,polonense,Botryobasidium,,"(Bres.) Boidin",,,,,,,,9caa3fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445683," "
543b7114-9bad-11eb-a8a2-19ed5c03f8d3,species,ponderosum,Botryobasidium,,"M.J. Larsen",,1996,,"in Larsen, Harvey, Powers & Jurgensen, Mycotaxon 60: 430 (1996)",,,,543b7114-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436349," "
44c44c56-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinatum,Botryobasidium,,"(Bres.) J. Erikss.",,1958,,"Svensk bot. Tidskr. 52(1): 8 (1958)",,,,b3f8f1e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293780," "
2f0fb710-9bad-11eb-a8a2-19ed5c03f8d3,variety,laeve,Botryobasidium,pruinatum,"J. Erikss.",,1958,,"Svensk bot. Tidskr. 52(1): 10 (1958)",,,,2f0fb710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351950," "
6812557c-9bad-11eb-a8a2-19ed5c03f8d3,variety,pruinatum,Botryobasidium,pruinatum,"(Bres.) J. Erikss.",,1958,,"Svensk bot. Tidskr. 52(1): 8 (1958)",,,,6812557c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429152," "
19085efe-9bad-11eb-a8a2-19ed5c03f8d3,species,pteridophytorum,Botryobasidium,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 98 (1959)",,,,19085efe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327094," "
7eaa4bec-9bac-11eb-a8a2-19ed5c03f8d3,species,robustior,Botryobasidium,,"Pouzar & Hol.-Jech.",0,,,,,,,7eaa4bec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253698," Botryobasidium robustius"
1908f0f8-9bad-11eb-a8a2-19ed5c03f8d3,species,robustius,Botryobasidium,,"Pouzar & Hol.-Jech.",0,1967,,"Ceská Mykol. 21(2): 69 (1967)",,,,1908f0f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327095," robustior"
77345c54-9bac-11eb-a8a2-19ed5c03f8d3,species,rolfsii,Botryobasidium,,"(Curzi) Venkatar.",,1950,,"Indian Phytopath. 3: 82 (1950)",,,,e2e616c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293781," "
89dd4428-9bad-11eb-a8a2-19ed5c03f8d3,species,rubrocoronatum,Botryobasidium,,anon.,,,,,,,,89dd4428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477210," "
190922bc-9bad-11eb-a8a2-19ed5c03f8d3,species,rude,Botryobasidium,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 99 (1959)",,,,190922bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327096," "
443e33aa-9bad-11eb-a8a2-19ed5c03f8d3,species,salmonicolor,Botryobasidium,,"(Berk. & Broome) Venkatar.",0,1950,,"Indian Phytopath. 3(1): 82 (1950)",,,,7142164c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293782," "
98f0afd6-9bad-11eb-a8a2-19ed5c03f8d3,species,scabridum,Botryobasidium,,"(G. Cunn.) Jülich",,1979,,"Persoonia 10(3): 334 (1979)",,,,fd4d17ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309846," "
19097140-9bad-11eb-a8a2-19ed5c03f8d3,species,simile,Botryobasidium,,Hol.-Jech.,,1969,,"Ceská Mykol. 23(2): 99 (1969)",,,,19097140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327097," "
d35c3cea-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Botryobasidium,,"(Prill. & Delacr.) Donk",0,1931,,"Bull. trimest. Soc. mycol. Fr. 27: 248 (1931)",,,,cd9e57fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254744," "
049eb040-9bac-11eb-a8a2-19ed5c03f8d3,species,sordidulum,Botryobasidium,,"Boidin & Gilles",0,1982,,"Mycotaxon 14(1): 297 (1982)",,,,049eb040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110517," "
3b84b0e6-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaericosporum,Botryobasidium,,"Boidin, Cand. & Lanq.",0,1989,,"Mycol. helv. 3(2): 233 (1989)",,,,3b84b0e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134701," "
5619f78a-9bad-11eb-a8a2-19ed5c03f8d3,species,sterigmaticum,Botryobasidium,,"(Bourdot) Donk",0,1935,,"Univ. Iowa Stud. nat. Hist. 17(1): 7 (1935)",,,,d3649700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439701," "
3aee1b04-9bac-11eb-a8a2-19ed5c03f8d3,species,stigmatisporum,Botryobasidium,,"Boidin & Gilles",0,1988,,"Bull. trimest. Soc. mycol. Fr. 104(2): 70 (1988)",,,,3aee1b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133833," "
3a0dd300-9bac-11eb-a8a2-19ed5c03f8d3,species,subalbidum,Botryobasidium,,Ginns,,1988,,"Mycologia 80(1): 65 (1988)",,,,3a0dd300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132935," "
98f0ec62-9bad-11eb-a8a2-19ed5c03f8d3,species,subbotryosum,Botryobasidium,,"S.S. Rattan",,1977,,"Biblthca Mycol. 60: 210 (1977)",,,,98f0ec62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309847," subbotryosus"
11e4917a-9bac-11eb-a8a2-19ed5c03f8d3,species,subbotryosus,Botryobasidium,,"S.S. Rattan",,,,,,,,11e4917a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253709," Botryobasidium subbotryosum"
d36bd51a-9bac-11eb-a8a2-19ed5c03f8d3,species,subcoronatum,Botryobasidium,,"(Höhn. & Litsch.) Donk",0,1931,,"Medded. Nedl. Mycol. Ver. 18-20: 117 (1931)",,,,78b9965c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254907," "
4e0f242a-9bad-11eb-a8a2-19ed5c03f8d3,species,sublaeve,Botryobasidium,,"G. Langer",,1994,,"Biblthca Mycol. 158: 284 (1994)",,,,4e0f242a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412610," "
1909b66e-9bad-11eb-a8a2-19ed5c03f8d3,species,tenue,Botryobasidium,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 98 (1959)",,,,1909b66e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327098," "
4e0f93d8-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculisporum,Botryobasidium,,"G. Langer",,1994,,"Biblthca Mycol. 158: 287 (1994)",,,,4e0f93d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412611," "
4e0fc5ba-9bad-11eb-a8a2-19ed5c03f8d3,species,tubulicystidium,Botryobasidium,,"G. Langer",,1994,,"Biblthca Mycol. 158: 292 (1994)",,,,4e0fc5ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412612," "
a1019ad8-9bac-11eb-a8a2-19ed5c03f8d3,species,vagum,Botryobasidium,,"(Berk. & M.A. Curtis) D.P. Rogers",0,1935,,"Univ. Iowa Stud. nat. Hist. 17(1): 17 (1935)",,,,,,,,,255304," "
00a2fa3c-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucisporum,Botryobasidium,,"(Burds. & Gilb.) G. Langer",0,1994,,"Biblthca Mycol. 158: 308 (1994)",,,,0382a896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412613," "
f2ba5b5e-9bab-11eb-a8a2-19ed5c03f8d3,species,yutajense,Botryobasidium,,"Hjortstam & Ryvarden",0,2005,,"Syn. Fung. (Oslo) 20: 47 (2005)",,,,f2ba5b5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344328," "
b06a045a-9bad-11eb-a8a2-19ed5c03f8d3,species,zealandicum,Botryobasidium,,"(G. Cunn.) Boidin",,1970,,"Cahiers de La Maboké 8(1): 25 (1970)",,,,fd4d5322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309848," "
