id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
db27f7fc-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Blastocladia,,Kanouse,,1927,,"Am. J. Bot. 14: 300 (1927)",,,,db27f7fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266317," "
4252e762-9bac-11eb-a8a2-19ed5c03f8d3,species,heterosporangia,Blastocladia,,"S.N. Dasgupta & R. John",,1989,,"Indian Phytopath. 41(4): 543 (1989)",,,,4252e762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135560," "
e8bb1f84-9bac-11eb-a8a2-19ed5c03f8d3,species,incrassata,Blastocladia,,Indoh,,1940,,"Sci. Rep. Tokyo Bunrika Daig., Sect. B 4: 352 (1940)",,,,e8bb1f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284529," "
425357a6-9bac-11eb-a8a2-19ed5c03f8d3,species,mammillata,Blastocladia,,"S.N. Dasgupta & R. John",,1989,,"Indian Phytopath. 41(4): 530 (1989)",,,,425357a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135561," "
e8bb54ea-9bac-11eb-a8a2-19ed5c03f8d3,species,parva,Blastocladia,,Whiffen,,1943,,"J. Elisha Mitchell scient. Soc. 59: 40 (1943)",,,,e8bb54ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284530," "
fd4b483a-9bab-11eb-a8a2-19ed5c03f8d3,species,picaria,Blastocladia,,"S.N. Dasgupta ined.",,,,,,,,fd4b483a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,480392," "
044eeb72-9bad-11eb-a8a2-19ed5c03f8d3,species,pileota,Blastocladia,,"S.N. Dasgupta & R. John",,1989,,"Indian Phytopath. 41(4): 532 (1989)",,,,044eeb72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135562," "
d2ab6cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,pringsheimi,Blastocladia,,Reinsch,Q6067171,,,,,,,d2ab6cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253474," Blastocladia pringsheimii"
357298b6-9bad-11eb-a8a2-19ed5c03f8d3,species,pringsheimii,Blastocladia,,Reinsch,Q6067171,1877,,"Jb. wiss. Bot. 11: 367 (1877)",,,,357298b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144439," pringsheimi"
1d983080-9bac-11eb-a8a2-19ed5c03f8d3,species,prolifera,Blastocladia,,Minden,,,,,,,,1d983080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144951," "
4253e090-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Blastocladia,,"S.N. Dasgupta & R. John",,1989,,"Indian Phytopath. 41(4): 526 (1989)",,,,4253e090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135563," "
5b86c2e4-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Blastocladia,,Thaxt.,,1896,,"Bot. Gaz. 21: 50 (1896)",,,,5b86c2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144781," "
0c5f1ae0-9bac-11eb-a8a2-19ed5c03f8d3,variety,luxurians,Blastocladia,ramosa,Kanouse,,,,,,,,0c5f1ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276092," "
be53ea78-9bac-11eb-a8a2-19ed5c03f8d3,variety,ramosa,Blastocladia,ramosa,Thaxt.,,,,,,,,be53ea78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425545," "
5bb02d6e-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrata,Blastocladia,,Minden,,,,,,,,5bb02d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145107," "
b154087a-9bad-11eb-a8a2-19ed5c03f8d3,species,sessilis,Blastocladia,,"S.N. Dasgupta & R. John",,1989,,"Indian Phytopath. 41(4): 529 (1989)",,,,b154087a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135550," "
e8bb814a-9bac-11eb-a8a2-19ed5c03f8d3,species,sparrowii,Blastocladia,,Indoh,,1940,,"Sci. Rep. Tokyo Bunrika Daig., Sect. B 4: 259 (1940)",,,,e8bb814a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284531," "
d2ad4604-9bac-11eb-a8a2-19ed5c03f8d3,species,spicaformis,Blastocladia,,"S.N. Dasgupta & R. John",,,,,,,,d2ad4604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253482," Blastocladia spiciformis"
42547a64-9bac-11eb-a8a2-19ed5c03f8d3,species,spiciformis,Blastocladia,,"S.N. Dasgupta & R. John",,1989,,"Indian Phytopath. 41(4): 534 (1989)",,,,42547a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135564," spicaformis"
7abcbfb4-9bad-11eb-a8a2-19ed5c03f8d3,species,strangulata,Blastocladia,,Barrett,Q21505712,,,,,,,7abcbfb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144568," "
65d3bd8c-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Blastocladia,,Kanouse,,1927,,"Am. J. Bot. 14: 301 (1927)",,,,65d3bd8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,279978," "
c1c1ae8e-9bac-11eb-a8a2-19ed5c03f8d3,species,truncata,Blastocladia,,Sparrow,,1932,,"Mycologia 24(3): 293 (1932)",,,,c1c1ae8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280777," "
