id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
068c1d76-8fb2-11eb-924d-9cd76263cbd0,species,ehrenbergii,Bartlettina,,"(Hemsl.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 160 (1971)",,,,133f4582-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29650-2,wfo-0000005765,3134429,,
1579298c-8fbc-11eb-924d-9cd76263cbd0,species,guatemalensis,Bartlettina,,"R.M.King & H.Rob.",0,1974,,"Phytologia 28: 287 (1974)",,,,,,urn:lsid:ipni.org:names:29651-2,wfo-0000138750,3134474,,
b0de5666-8fb9-11eb-924d-9cd76263cbd0,species,hastifera,Bartlettina,,"(Standl. & Steyerm.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 160 (1971)",,,,,,urn:lsid:ipni.org:names:29652-2,wfo-0000120548,3134436,,
5f3ce7be-8fb4-11eb-924d-9cd76263cbd0,species,hemisphaerica,Bartlettina,,"(DC.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 160 (1971)",,,,,,urn:lsid:ipni.org:names:29653-2,wfo-0000064059,3134468,,
fd5e2776-8fb1-11eb-924d-9cd76263cbd0,species,hintonii,Bartlettina,,"R.M.King & H.Rob.",0,1975,,"Phytologia 31: 62, figs (1975)",,,,,,urn:lsid:ipni.org:names:273080-2,wfo-0000000248,3134434,,
68be381e-8fb5-11eb-924d-9cd76263cbd0,species,hylobia,Bartlettina,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,,,urn:lsid:ipni.org:names:29655-2,wfo-0000077732,3134451,,
edd34606-8fbb-11eb-924d-9cd76263cbd0,species,iodandra,Bartlettina,,B.L.Rob.,0,1898,,"Bot. Gaz. 26: 47 (1898)",,Q55758520,Q894627,,,urn:lsid:ipni.org:names:29683-2,wfo-0000137697,6064832,,
b9084bdc-1d47-11ec-82c2-f14daa6f2d93,variety,iodandra,Bartlettina,iodandra,,,,,,,,,,,,wfo-0000056758,,,
6c8a85ee-1d4d-11ec-82c2-f14daa6f2d93,variety,sabulonensis,Bartlettina,iodandra,Fernald,,1921,,"Proc. Boston Soc. Nat. Hist. 36: 89 (1921)",,,,,,urn:lsid:ipni.org:names:29684-2,wfo-0001379536,,,
47839d6c-1d4d-11ec-82c2-f14daa6f2d93,species,juxtlahuaca,Bartlettina,,B.L.Turner,,2010,,"Phytologia 92(3): 286 (-287, 281-283; fi (2010)",,,,,,urn:lsid:ipni.org:names:60455014-2,wfo-0001329043,,,
e6653098-8fb4-11eb-924d-9cd76263cbd0,species,karwinskiana,Bartlettina,,"(DC.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,,,urn:lsid:ipni.org:names:29656-2,wfo-0000071357,3134454,,
aafdb4dc-8fb2-11eb-924d-9cd76263cbd0,species,lanicaulis,Bartlettina,,"(B.L.Rob.) B.L.Turner",0,1997,,"Phytologia 82(6): 386 (1998)",,,,,,urn:lsid:ipni.org:names:1001333-1,wfo-0000031301,3134449,,
ff349738-8fb1-11eb-924d-9cd76263cbd0,species,liesneri,Bartlettina,,"R.M.King & H.Rob.",0,1980,,"Phytologia 47: 121 (-122), fig (1980)",,,,,,urn:lsid:ipni.org:names:29657-2,wfo-0000002303,3134475,,
78723ef8-8fbb-11eb-924d-9cd76263cbd0,species,luxii,Bartlettina,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,6ec7150a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29658-2,wfo-0000134487,3134428,,
0e1b1e34-8fb2-11eb-924d-9cd76263cbd0,species,macdougallii,Bartlettina,,"R.M.King & H.Rob.",0,1977,,"Phytologia 38: 107 (-108) (1977)",,,,,,urn:lsid:ipni.org:names:273081-2,wfo-0000008302,3134452,,
040d0598-8fb6-11eb-924d-9cd76263cbd0,species,macrocephala,Bartlettina,,"(Benth.) R.M.King & H.Rob.",0,1972,,"Phytologia 24: 266 (1972)",,,,,,urn:lsid:ipni.org:names:29660-2,wfo-0000084746,3134430,,
5c72656a-8fb2-11eb-924d-9cd76263cbd0,species,macromeris,Bartlettina,,"(B.L.Rob.) R.M.King & H.Rob.",0,1981,,"Phytologia 49: 3 (1981)",,,,0a5882a4-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29661-2,wfo-0000021964,3134404,,
5b070a7a-8fb5-11eb-924d-9cd76263cbd0,species,matudae,Bartlettina,,"R.M.King & H.Rob.",0,1974,,"Phytologia 28: 288, figs (1974)",,,,,,urn:lsid:ipni.org:names:29662-2,wfo-0000077075,3134420,,
1f5c82a0-8fbc-11eb-924d-9cd76263cbd0,species,maxonii,Bartlettina,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,37a11ca4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29664-2,wfo-0000139025,3134463,,
aa13853a-8fba-11eb-924d-9cd76263cbd0,species,montigena,Bartlettina,,"(Standl. & Steyerm.) R.M.King & H.Rob.",0,1977,,"Phytologia 38: 111 (1977)",,,,,,urn:lsid:ipni.org:names:29663-2,wfo-0000128462,3142407,,
dd717bea-8fb9-11eb-924d-9cd76263cbd0,species,oresbia,Bartlettina,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,053cfe16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29665-2,wfo-0000122036,3134457,,
31f727e4-8fb2-11eb-924d-9cd76263cbd0,species,oresbioides,Bartlettina,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,ca39f538-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29666-2,wfo-0000015419,3134427,,
989d80d4-8fbb-11eb-924d-9cd76263cbd0,species,ornata,Bartlettina,,"R.M.King & H.Rob.",0,1991,,"Phytologia 71: 172 (1991)",,,,,,urn:lsid:ipni.org:names:306916-2,wfo-0000135350,3134439,,
2e880f66-8fb6-11eb-924d-9cd76263cbd0,species,paezensis,Bartlettina,,"(Hieron.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,,,urn:lsid:ipni.org:names:29667-2,wfo-0000086599,8636050,,
63ac7ab8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,iodandra,Bartlettina,paniculata,"(B.L.Rob.) J.M.Gillett",,,,,,,,,,urn:lsid:ipni.org:names:1019172-2,wfo-0001367075,,,
7596c648-1d4d-11ec-82c2-f14daa6f2d93,variety,iodandra,Bartlettina,paniculata,"(B.L.Rob.) Fernald",,,,,,,,,,urn:lsid:ipni.org:names:1036585-2,wfo-0001391176,,,
76af237c-1d4d-11ec-82c2-f14daa6f2d93,variety,sabulonensis,Bartlettina,paniculata,"(Fernald) Fernald",,,,,,,,,,urn:lsid:ipni.org:names:1203163-2,wfo-0001392680,,,
02da5774-8fb2-11eb-924d-9cd76263cbd0,species,pansamalensis,Bartlettina,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,,,urn:lsid:ipni.org:names:29668-2,wfo-0000004409,3134444,,
e08895a6-8fb5-11eb-924d-9cd76263cbd0,species,perezioides,Bartlettina,,"(B.L.Rob.) R.M.King & H.Rob.",0,1980,,"Phytologia 47: 121 (1980)",,,,440d34f0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29669-2,wfo-0000083188,3134396,,
f50435a4-8fb9-11eb-924d-9cd76263cbd0,species,pinabetensis,Bartlettina,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,,,urn:lsid:ipni.org:names:29670-2,wfo-0000122785,3134471,,
97487378-8fb2-11eb-924d-9cd76263cbd0,species,platyphylla,Bartlettina,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,2bf4f30c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29671-2,wfo-0000029076,3134401,,
129f2932-8fb2-11eb-924d-9cd76263cbd0,species,prionophylla,Bartlettina,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,,,urn:lsid:ipni.org:names:29672-2,wfo-0000009622,3134409,,
069727de-8fb2-11eb-924d-9cd76263cbd0,species,ruae,Bartlettina,,"(Standl.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,668f9c44-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29673-2,wfo-0000005779,3134443,,
4783c558-1d4d-11ec-82c2-f14daa6f2d93,species,serboana,Bartlettina,,B.L.Turner,,2010,,"Phytologia 92(3): 291 (-292, 281-283; fi (2010)",,,,,,urn:lsid:ipni.org:names:60455015-2,wfo-0001329044,,,
f2f20734-8fb2-11eb-924d-9cd76263cbd0,species,silvicola,Bartlettina,,"(B.L.Rob.) R.M.King & H.Rob.",0,1977,,"Phytologia 38: 111 (1977)",,,,3eb3d392-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29674-2,wfo-0000038164,4243015,,
4d1007e8-1d4d-11ec-82c2-f14daa6f2d93,species,solavegana,Bartlettina,,B.L.Turner,,2013,,"Phytologia 95(1): 83 (2013)",,,,,,urn:lsid:ipni.org:names:77130827-1,wfo-0001336591,,,
9a89d566-8fb4-11eb-924d-9cd76263cbd0,species,sordida,Bartlettina,,"(Less.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 161 (1971)",,,,8f037eb0-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29675-2,wfo-0000067407,4243007,,
0a7b29e0-8fb2-11eb-924d-9cd76263cbd0,species,tamaulipana,Bartlettina,,"(B.L.Turner) R.M.King & H.Rob.",0,1988,,"Phytologia 65: 63 (1988)",,,,,,urn:lsid:ipni.org:names:273082-2,wfo-0000007084,3134423,,
d714984a-8fcd-11eb-924d-9cd76263cbd0,species,tamaulipanum,Bartlettina,,"(B.L.Turner) R.M.King & H.Rob.",0,1988,,"Phytologia 65(1): 63. 1988",,,,99abce58-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945508-1,wfo-0001130784,,,
8c8172b4-8fb2-11eb-924d-9cd76263cbd0,species,tenorae,Bartlettina,,"(Aristeg.) R.M.King & H.Rob.",0,1977,,"Phytologia 35: 498 (1977)",,,,,,urn:lsid:ipni.org:names:29676-2,wfo-0000027797,3134441,,
4d102e94-1d4d-11ec-82c2-f14daa6f2d93,species,textitlana,Bartlettina,,B.L.Turner,,2013,,"Phytologia 95(1): 83 (2013)",,,,,,urn:lsid:ipni.org:names:77130828-1,wfo-0001336592,,,
b1c02944-8fb2-11eb-924d-9cd76263cbd0,species,tuerckheimii,Bartlettina,,"(Klatt) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 162 (1971)",,,,,,urn:lsid:ipni.org:names:29677-2,wfo-0000032037,3134406,,
759b6702-1d4d-11ec-82c2-f14daa6f2d93,variety,sabulonensis,Bartlettina,virginica,"(Fernald) B.Boivin",,,,,,,,,,urn:lsid:ipni.org:names:1039538-2,wfo-0001391203,,,
1e3304a8-8fb2-11eb-924d-9cd76263cbd0,species,williamsii,Bartlettina,,"R.M.King & H.Rob.",0,1977,,"Phytologia 38: 106 (1977)",,,,,,urn:lsid:ipni.org:names:29678-2,wfo-0000012109,3134415,,
1f493c4e-8fb3-11eb-924d-9cd76263cbd0,species,xalapana,Bartlettina,,"(B.L.Turner) B.L.Turner",0,1997,,"Phytologia 82(6): 386 (1998)",,,,e3aae22c-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001334-1,wfo-0000042041,3134425,,
4783ea6a-1d4d-11ec-82c2-f14daa6f2d93,species,yaharana,Bartlettina,,B.L.Turner,,2010,,"Phytologia 92(3): 295 (-296, 281-283; fi (2010)",,,,,,urn:lsid:ipni.org:names:60455016-2,wfo-0001329045,,,
f1459ae8-8fcd-11eb-924d-9cd76263cbd0,species,ohioensis,Bartleya,,H.Rob.,0,1966,,"Bryologist 69: 105. f. 6–16 1966",,,,,,,wfo-0001186373,4278787,,
