id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30aec390-9bad-11eb-a8a2-19ed5c03f8d3,variety,inquinans,Bulgaria,inquinans,"(Pers.) Fr.",0,1825,,"Mycol. eur. (Erlanga) 2: 166 (1825)",,,,30aec390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421589," "
de749e42-9bac-11eb-a8a2-19ed5c03f8d3,species,melastoma,Bulgaria,,"(Sowerby) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 197 (1928)",,,,7c8997ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270828," "
52600f5e-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Bulgaria,,"Ellis & Holw.",0,1897,,"Bot. Gaz. 37 (1897)",,,,52600f5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234840," "
4605f002-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Bulgaria,,Berk.,0,,,,,,,4605f002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235517," "
5271e1d4-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleriana,Bulgaria,,Henn.,0,,,,,,,5271e1d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235143," "
e78a4d74-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Bulgaria,,"E.K. Cash",,1957,,"Beih. Sydowia 1: 289 (1957)",,,,e78a4d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282597," "
ccd6403c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrita,Bulgaria,,Fr.,0,1828,,"Elench. fung. (Greifswald) 2: 16 (1828)",,,,ccd6403c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240596," "
526a6224-9bac-11eb-a8a2-19ed5c03f8d3,species,ophiobolus,Bulgaria,,Ellis,0,1883,,"Am. Nat. 17: 193 (1883)",,,,526a6224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234920," "
0210a31a-9bac-11eb-a8a2-19ed5c03f8d3,species,pellucens,Bulgaria,,"(Schumach.) Fr.",0,,,,,,,72680ece-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247341," "
03cfc2de-9bad-11eb-a8a2-19ed5c03f8d3,species,polymorpha,Bulgaria,,"Oeder ex Wettst.",0,,,,,,,03cfc2de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356221," "
a3fe5834-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Bulgaria,polymorpha,Naveau,0,,,,,,,a3fe5834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254044," "
a6294574-9bac-11eb-a8a2-19ed5c03f8d3,form,polymorpha,Bulgaria,polymorpha,"Oeder ex Wettst.",0,,,,,,,a6294574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424394," "
c4c996aa-9bac-11eb-a8a2-19ed5c03f8d3,species,prunicola,Bulgaria,,Syd.{?},,,,,,,,c4c996aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247716," "
cfba447e-9bac-11eb-a8a2-19ed5c03f8d3,species,pulla,Bulgaria,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 358 (1849)",,,,cfba447e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247161," "
f55f890a-9bac-11eb-a8a2-19ed5c03f8d3,species,pura,Bulgaria,,"(Pers.) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 168 (1822)",,,,95ce05ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147371," "
f7eca162-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Bulgaria,,Syd.{?},,,,,,,,f7eca162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147509," "
b68ec79e-9bad-11eb-a8a2-19ed5c03f8d3,species,rufa,Bulgaria,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 178 (1832)",,,,b68ec79e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147283," "
b9d8b1e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,magna,Bulgaria,rufa,Peck,0,1906,,"Bull. N.Y. St. Mus. 105: 31 (1906)",,,,b9d8b1e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503968," "
7aed0072-9bab-11eb-a8a2-19ed5c03f8d3,variety,rufa,Bulgaria,rufa,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 178 (1832)",,,,7aed0072-9bab-11eb-a8a2-19ed5c03f8d3,,,,,520921," "
603c191a-9bac-11eb-a8a2-19ed5c03f8d3,species,sarasinii,Bulgaria,,Henn.,0,,,,,,,603c191a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147608," "
a6a244f6-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcoides,Bulgaria,,"(Jacq.) Dicks.",0,,,,,,,70f87280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438145," "
f0d3f340-9bab-11eb-a8a2-19ed5c03f8d3,form,carnosa,Bulgaria,sarcoides,"(Vahl) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 168 (1822)",,,,795c6efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,497006," "
f0d420ea-9bab-11eb-a8a2-19ed5c03f8d3,form,cellaris,Bulgaria,sarcoides,"(Pers.) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 168 (1822)",,,,90f86544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,497007," "
5a648e8c-9bac-11eb-a8a2-19ed5c03f8d3,form,sarcoides,Bulgaria,sarcoides,"(Jacq.) Dicks.",0,,,,,,,70f87280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520308," "
f0d4b168-9bab-11eb-a8a2-19ed5c03f8d3,form,turbinata,Bulgaria,sarcoides,"(Vahl) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 168 (1822)",,,,bdc654d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,497008," "
cb736166-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Bulgaria,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 370 (1868)",,,,cb736166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237574," "
cb64dc22-9bac-11eb-a8a2-19ed5c03f8d3,species,spongiosa,Bulgaria,,Peck,0,,,,,,,cb64dc22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237436," "
559831b0-9bac-11eb-a8a2-19ed5c03f8d3,species,striata,Bulgaria,,"Ellis & Everh.",0,,,,,,,559831b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140688," "
55a602e0-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowii,Bulgaria,,Henn.,0,1898,,"Verh. bot. Ver. Prov. Brandenb. 40: XXIX (1898)",,,,55a602e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140762," "
e8dc9416-9bac-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Bulgaria,,"(Berk. & Broome) Seaver & Waterston",0,1946,,"Mycologia 38(2): 182 (1946)",,,,8cd3e61a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284680," "
f5437e9a-9bac-11eb-a8a2-19ed5c03f8d3,species,trichophora,Bulgaria,,Massee,0,,,,,,,f5437e9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140632," "
cd140f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinata,Bulgaria,,Massee,0,,,,,,,cd140f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241150," "
ccedcde2-9bac-11eb-a8a2-19ed5c03f8d3,species,urnalis,Bulgaria,,Nyl.,0,1868,,"Obs. Pez. Fenn. 73 (1868)",,,,ccedcde2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240836," "
cd0698ae-9bac-11eb-a8a2-19ed5c03f8d3,species,urnula,Bulgaria,,Henn.,0,,,,,,,cd0698ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241116," "
