id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c20736-8fcd-11eb-924d-9cd76263cbd0,species,indosinensis,Brotherella,,"(Broth. & Paris) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 535 1925",,,Q14931236,,,,wfo-0001155785,2680416,,
e2c2709a-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Brotherella,,Broth.,0,1928,,"Ann. Bryol. 1: 24 1928",,,,,,,wfo-0001155786,6136392,,
e2c2ab14-8fcd-11eb-924d-9cd76263cbd0,species,isopterygioides,Brotherella,,Sakurai,0,1949,,"J. Jap. Bot. 24: 135. 4 1949",,,,,,,wfo-0001155787,7509632,,
e2c2c7f2-8fcd-11eb-924d-9cd76263cbd0,species,kirishimensis,Brotherella,,Sakurai,0,1949,,"J. Jap. Bot. 24: 134. 2 1949",,,,,,,wfo-0001155788,8350338,,
e2c2e8cc-8fcd-11eb-924d-9cd76263cbd0,species,kiushiuensis,Brotherella,,Broth.,0,1929,,"Rev. Bryol., n.s. 2: 12 1929",,,,,,,wfo-0001155789,8370333,,
e2c306cc-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Brotherella,,Broth.,0,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 132 1928",,,,,,,wfo-0001155790,2680424,,
e2c321b6-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Brotherella,,Sakurai,0,1932,,"Bot. Mag. (Tokyo) 46: 502 1932",,,Q2269599,,,,wfo-0001155791,8337601,,
e2c33ee4-8fcd-11eb-924d-9cd76263cbd0,species,lorentziana,Brotherella,,"(Molendo ex Lorentz) Loeske",0,1914,,"Nova Guinea 12(2): 120 1914",,,,,,,wfo-0001155792,,,
e2c35cb2-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Brotherella,,"(Broth.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1245 1923",,,,,,,wfo-0001155793,2680408,,
e2c376fc-8fcd-11eb-924d-9cd76263cbd0,species,mercieri,Brotherella,,"(Paris) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 425 1925",,,Q14931236,e347d8d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155794,2680399,,
e2c3939e-8fcd-11eb-924d-9cd76263cbd0,species,minutula,Brotherella,,E.B.Bartram,0,1928,,"Contr. U.S. Natl. Herb. 26: 108. f. 36: a–e 1928",,,,,,,wfo-0001155795,2680418,,
f57af842-8fcd-11eb-924d-9cd76263cbd0,species,nakanishikii,Brotherella,,"(Broth.) Nog.",0,1984,,"J. Hattori Bot. Lab. 57: 69 1984",,,,,,,wfo-0001194668,8181657,,
e2c3b05e-8fcd-11eb-924d-9cd76263cbd0,species,nakayamae,Brotherella,,Sakurai,0,1954,,"J. Jap. Bot. 29: 111. 3 1954",,,,,,,wfo-0001155796,8141443,,
e2c3cbb6-8fcd-11eb-924d-9cd76263cbd0,species,nictans,Brotherella,,"(Mitt.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 425 1925",,,Q14931236,f38981de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155797,2680409,,
e2c3e916-8fcd-11eb-924d-9cd76263cbd0,species,opaeodon,Brotherella,,"(Sull.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 425 1925",,,Q14931236,e35c1cea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155798,2680400,,
e2c40310-8fcd-11eb-924d-9cd76263cbd0,species,otii,Brotherella,,Sakurai,0,1950,,"Bot. Mag. (Tokyo) 63: 81. 5 1950",,,Q2269599,,,,wfo-0001155799,8143105,,
e2c41fc6-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Brotherella,,"(Renauld & Cardot) M.Fleisch.",0,1914,,"Nova Guinea 12(2): 120 1914",,,,,,,wfo-0001155800,2680419,,
e2c439fc-8fcd-11eb-924d-9cd76263cbd0,species,paraphyllosa,Brotherella,,Sakurai,0,1949,,"J. Jap. Bot. 24. 134. 3 1949",,,,,,,wfo-0001155801,7592588,,
e2c4540a-8fcd-11eb-924d-9cd76263cbd0,species,perpinnata,Brotherella,,"(Broth.) M.Fleisch.",0,1914,,"Nova Guinea 12(2): 120 1914",,,,,,,wfo-0001155802,8149019,,
e2c46f12-8fcd-11eb-924d-9cd76263cbd0,species,piliformis,Brotherella,,Broth.,0,1922,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 131: 219 1922",,,,,,,wfo-0001155803,7351224,,
e2c48b50-8fcd-11eb-924d-9cd76263cbd0,species,plagiothecioides,Brotherella,,Sakurai,0,1949,,"J. Jap. Bot. 24: 135. 5 1949",,,,,,,wfo-0001155804,8339094,,
e2c4a82e-8fcd-11eb-924d-9cd76263cbd0,species,planissima,Brotherella,,Broth.,0,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 41 1921",,,,,,,wfo-0001155805,7994118,,
e2c4c192-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Brotherella,,"(Harv.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1245 1923",,,,,,,wfo-0001155806,2680410,,
e2c4e032-8fcd-11eb-924d-9cd76263cbd0,species,pulchroalaris,Brotherella,,"(Broth. & Yasuda) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 425 1925",,,Q14931236,f3903dd0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155807,8026078,,
efaaaaf2-8fcd-11eb-924d-9cd76263cbd0,species,pylaisiadelphus,Brotherella,,"(Besch.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 425 1925",,,Q14931236,e667d8e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182889,7714089,,
e2c4fc34-8fcd-11eb-924d-9cd76263cbd0,species,recurvans,Brotherella,,"(Michx.) M.Fleisch.",0,1914,,"Nova Guinea 12(2): 120 1914",,,,e616ca8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155808,2680402,,
e2c5193a-8fcd-11eb-924d-9cd76263cbd0,subspecies,delicatula,Brotherella,recurvans,"(James) Grout",0,1932,,"Moss Fl. N. Amer. 3: 136 1932",,,,,,,wfo-0001155809,8137785,,
e2c535dc-8fcd-11eb-924d-9cd76263cbd0,species,robustula,Brotherella,,Sakurai,0,1932,,"Bot. Mag. (Tokyo) 46: 503 1932",,,Q2269599,,,,wfo-0001155810,7710596,,
e2c5524c-8fcd-11eb-924d-9cd76263cbd0,species,roellii,Brotherella,,"(Renauld & Cardot) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1245 1923",,,,,,,wfo-0001155811,2680412,,
e2c56eee-8fcd-11eb-924d-9cd76263cbd0,species,subarcuata,Brotherella,,"(Müll.Hal.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 425 1925",,,Q14931236,,,,wfo-0001155812,2680404,,
e2c58b72-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Brotherella,,Broth.,0,1928,,"Ann. Bryol. 1: 24 1928",,,,,,,wfo-0001155813,6136394,,
e2c5a814-8fcd-11eb-924d-9cd76263cbd0,species,takeuchii,Brotherella,,Toyama,0,1937,,"Acta Phytotax. Geobot. 6: 172. 2 1937",,,,,,,wfo-0001155814,8053412,,
e2c5c4e8-8fcd-11eb-924d-9cd76263cbd0,species,tenuirostris,Brotherella,,"(Bruch & Schimp. ex Sull.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 425 1925",,,Q14931236,e61c5472-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155815,4279398,,
fe96a14c-8fcd-11eb-924d-9cd76263cbd0,species,tortifolia,Brotherella,,"(Casp. & G.A.Klebs) J.-P.Frahm",0,2006,,"Limprichtia 29: 121 2006",,,,,,,wfo-0001213878,7798683,,
e2c5dece-8fcd-11eb-924d-9cd76263cbd0,species,whitei,Brotherella,,"(Kindb.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 1245 1923",,,,e6768ae6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155816,7448369,,
e2c5f922-8fcd-11eb-924d-9cd76263cbd0,species,yokohamae,Brotherella,,"(Broth.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 425 1925",,,Q14931236,f39ab9b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155817,8229090,,
