id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a0e76de-8fbc-11eb-924d-9cd76263cbd0,species,plantagineum,Bathmium,,"(Jacq.) E.Fourn.",0,1873,,"Bull. Soc. Bot. France 19: 254 (1873)",,Q55756627,Q5735483,,,urn:lsid:ipni.org:names:1182942-2,wfo-0000142408,7319468,,
6c8d7736-1d4d-11ec-82c2-f14daa6f2d93,variety,serratum,Bathmium,plantagineum,Fée,,1869,,"Crypt. Vasc. Bresil 131. 1869",,,,,,urn:lsid:ipni.org:names:29913-2,wfo-0001379553,,,
b0ff4f52-8fd1-11eb-924d-9cd76263cbd0,species,poeppigii,Bathmium,,Fourn.,0,1872,,"Bull. Soc. Bot. France 19: 256 (1873)",,,Q5735483,,,urn:lsid:ipni.org:names:17057430-1,wfo-0001226436,4043170,,
9a1781a2-8fbc-11eb-924d-9cd76263cbd0,species,repandum,Bathmium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 287 (1852)",,,,,,urn:lsid:ipni.org:names:17057440-1,wfo-0000142409,4043163,,
9a207bfe-8fbc-11eb-924d-9cd76263cbd0,species,seemannii,Bathmium,,E.Fourn.,0,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 18: 300 (1873)",,,Q17621119,,,urn:lsid:ipni.org:names:17057450-1,wfo-0000142410,4043151,,
cc9e2576-8fd1-11eb-924d-9cd76263cbd0,species,sinuatum,Bathmium,,Fée,0,1850,,"Mém. Foug., 5. Gen. Filic. : 287 (1852)",,,,,,urn:lsid:ipni.org:names:17057460-1,wfo-0001277385,8029811,,
9a298ef6-8fbc-11eb-924d-9cd76263cbd0,species,subfalcatum,Bathmium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 287 (1852)",,,,,,urn:lsid:ipni.org:names:17057480-1,wfo-0000142411,4043139,,
9a32ab8a-8fbc-11eb-924d-9cd76263cbd0,species,subtriphyllum,Bathmium,,"(Hook. & Arn.) E.Fourn.",0,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 18: 291 (1873)",,,Q17621119,,,urn:lsid:ipni.org:names:17057490-1,wfo-0000142412,4043134,,
c561d4b0-8fd1-11eb-924d-9cd76263cbd0,species,trifoliatum,Bathmium,,"(L.) Link",0,1841,,"Fil. Spec. : 114 (1841)",,,,,,urn:lsid:ipni.org:names:1014422-2,wfo-0001263972,7319461,,
b0ffa646-8fd1-11eb-924d-9cd76263cbd0,variety,heracleifolium,Bathmium,trifoliatum,"(Willd.) E.Fourn.",0,1872,,"Mexic. Pl. 1: 99 (1872)",,,,cdb09f1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29914-2,wfo-0001226439,4043117,,
9a3bc314-8fbc-11eb-924d-9cd76263cbd0,species,undulatum,Bathmium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 287 (1852)",,,,,,urn:lsid:ipni.org:names:17057510-1,wfo-0000142413,4043111,,
9a44ca2c-8fbc-11eb-924d-9cd76263cbd0,species,villosum,Bathmium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 289 (1852)",,,,,,urn:lsid:ipni.org:names:17057520-1,wfo-0000142414,4043104,,
