id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af7bf6f8-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Beloperone,,Nees,0,1847,,"Prodr. [A. P. de Candolle] 11: 422. 1847 [25 Nov 1847]",,,,283462e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:46321-1,wfo-0000562381,,,
af7c1232-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Beloperone,,Hook.,0,,,"Bot. Mag. 97: t. 5888. 1871",,,,,,urn:lsid:ipni.org:names:46322-1,wfo-0000562382,3769351,,
af7c2f1a-8fcc-11eb-924d-9cd76263cbd0,species,cochabambensis,Beloperone,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 103 (1896)",,,,,,urn:lsid:ipni.org:names:31152-2,wfo-0000562383,7705919,,
af7c4d7e-8fcc-11eb-924d-9cd76263cbd0,species,cochabambensis,Beloperone,,Mildbr.,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem ix. 1160 (1927), in obs.",,Q55777190,,,,urn:lsid:ipni.org:names:46324-1,wfo-0000562384,3769321,,
af7c67be-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Beloperone,,Nees,0,1847,,"Prodr. 11: 416 (1847)",,,,,,urn:lsid:ipni.org:names:46325-1,wfo-0000562385,3769289,,
af7c8442-8fcc-11eb-924d-9cd76263cbd0,species,consanguinea,Beloperone,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 676 (1897)",,,,,,urn:lsid:ipni.org:names:31154-2,wfo-0000562386,7263225,,
af7c9e8c-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Beloperone,consanguinea,Lindau,0,1897,,"Bull. Herb. Boissier 5: 676 (1897)",,,,,,urn:lsid:ipni.org:names:31155-2,wfo-0000562387,3769266,,
af7cb89a-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Beloperone,,"Mart. ex Nees",0,1847,,"Prodr. 11: 361 (1847)",,,,,,urn:lsid:ipni.org:names:46327-1,wfo-0000562388,3769257,,
af7cd37a-8fcc-11eb-924d-9cd76263cbd0,species,corumbensis,Beloperone,,Lindau,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 373 (1905)",,,,,,urn:lsid:ipni.org:names:31156-2,wfo-0000562389,3769239,,
af7cef04-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Beloperone,,Standl.,0,1935,,"Publ. Carnegie Inst. Wash. 461: 88 (1935)",,,,,,urn:lsid:ipni.org:names:31157-2,wfo-0000562390,3769223,,
af7d296a-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Beloperone,,"Mart. ex Nees",0,1847,,"Prodr. 11: 419 (1847)",,,,,,urn:lsid:ipni.org:names:46330-1,wfo-0000562392,3769216,,
af7d4418-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Beloperone,,Nees,0,1847,,"Prodr. 11: 423 (1847)",,,,,,urn:lsid:ipni.org:names:46331-1,wfo-0000562393,3769209,,
af7d5db8-8fcc-11eb-924d-9cd76263cbd0,species,diclipteroides,Beloperone,,Nees,0,1847,,"Fl. Bras. 9: 136 (1847)",,,,,,urn:lsid:ipni.org:names:46332-1,wfo-0000562394,3769204,,
af7d791a-8fcc-11eb-924d-9cd76263cbd0,species,eustachiana,Beloperone,,"(Jacq.) Benth. & Hook.f. ex B.D.Jacks.",0,1893,,"Index Kew. 1: 290 (1893)",,,,,,urn:lsid:ipni.org:names:60457253-2,wfo-0000562395,,,
aea06fb0-8fcd-11eb-924d-9cd76263cbd0,species,eustachyana,Beloperone,,"Benth. & Hook.f.",0,,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 1111. 1876 [May 1876] (as Eustachyana)",,,,,,urn:lsid:ipni.org:names:46333-1,wfo-0001040611,,,
af7df73c-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Beloperone,,Nees,0,1847,,"Prodr. 11: 416 (1847)",,,,,,urn:lsid:ipni.org:names:273221-2,wfo-0000562396,3769172,,
af7e3cf6-8fcc-11eb-924d-9cd76263cbd0,species,flaviflora,Beloperone,,Turrill,0,1922,,"Bull. Misc. Inform. Kew 1922: 187 (1922)",,Q55778640,,,,urn:lsid:ipni.org:names:31158-2,wfo-0000562397,3769148,,
af7e5e8e-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Beloperone,,Fenzl,0,1844,,"Ecl. Pl. Rar. 2: ind., t. 102 (1844)",,,,,,urn:lsid:ipni.org:names:46336-1,wfo-0000562398,3769141,,
af7e7c8e-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Beloperone,,"Mart. ex Nees",0,1847,,"Fl. Bras. 9: 140 (1847)",,,,,,urn:lsid:ipni.org:names:46337-1,wfo-0000562399,8048020,,
af7e97dc-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Beloperone,,B.L.Rob.,0,1892,,"Proc. Amer. Acad. Arts 27: 183. 1892",,,,,,urn:lsid:ipni.org:names:31159-2,wfo-0000562400,3769111,,
af7eb3f2-8fcc-11eb-924d-9cd76263cbd0,species,fulgida,Beloperone,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 150 (1844)",,,,,,urn:lsid:ipni.org:names:46340-1,wfo-0000562401,3769104,,
af7eec64-8fcc-11eb-924d-9cd76263cbd0,species,fulvicoma,Beloperone,,"(Schltdl. & Cham.) A.W.Hill",0,,,"Bot. Mag. 163: t. 9633 (1941)",,,,284a1c64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31160-2,wfo-0000562403,3769090,,
af7f06fe-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Beloperone,,Nees,0,1847,,"Prodr. 11: 414 (1847)",,,,,,urn:lsid:ipni.org:names:46342-1,wfo-0000562404,3769086,,
af7f213e-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Beloperone,,Nees,0,1847,,"Fl. Bras. 9: 137 (1847)",,,,,,urn:lsid:ipni.org:names:300395-2,wfo-0000562405,3769069,,
af7f3d40-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Beloperone,,Standl.,0,1933,,"Contr. Arnold Arbor. 5: 142 (1933)",,,,,,urn:lsid:ipni.org:names:31161-2,wfo-0000562406,3769054,,
af7f5a96-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Beloperone,,Brandegee,0,1912,,"Univ. Calif. Publ. Bot. 4: 278 (1912)",,,,,,urn:lsid:ipni.org:names:31162-2,wfo-0000562407,3173123,,
af7f76a2-8fcc-11eb-924d-9cd76263cbd0,species,hassleri,Beloperone,,Lindau,0,1898,,"Bull. Herb. Boissier 6(App. 1): 30 (1898)",,,,,,urn:lsid:ipni.org:names:31163-2,wfo-0000562408,3769013,,
af7f9d8a-8fcc-11eb-924d-9cd76263cbd0,species,hians,Beloperone,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 194 (1889)",,,,,,urn:lsid:ipni.org:names:31164-2,wfo-0000562409,3768997,,
af7fbbc6-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Beloperone,,Nees,0,1847,,"Fl. Bras. 9: 143 (1847)",,,,,,urn:lsid:ipni.org:names:30354435-2,wfo-0000562410,7263206,,
af7fd89a-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Beloperone,hirsuta,Nees,0,1847,,"Fl. Bras. 9: 143 (1847)",,,,,,urn:lsid:ipni.org:names:31165-2,wfo-0000562411,3768980,,
af7ff352-8fcc-11eb-924d-9cd76263cbd0,species,holochila,Beloperone,,Rizzini,0,1946,,"Revista Brasil. Biol. 6: 524, figs. 18-21. 1946",,,,,,urn:lsid:ipni.org:names:310811-2,wfo-0000562412,3768961,,
af802b06-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Beloperone,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 66 (1933)",,,,,,urn:lsid:ipni.org:names:313620-2,wfo-0000562414,3768939,,
af809578-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Beloperone,,Nees,0,1847,,"Fl. Bras. 9: 143 (1847)",,,,,,urn:lsid:ipni.org:names:46351-1,wfo-0000562415,7263190,,
af80e06e-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Beloperone,involucrata,Nees,0,1847,,"Fl. Bras. 9: 144 (1847)",,,,,,urn:lsid:ipni.org:names:31168-2,wfo-0000562416,3768918,,
af810242-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Beloperone,,N.E.Br.,0,1894,,"Trans. & Proc. Bot. Soc. Edinburgh 20: 67 (1894)",,,,,,urn:lsid:ipni.org:names:31169-2,wfo-0000562417,3768893,,
af811d5e-8fcc-11eb-924d-9cd76263cbd0,species,kukulcan,Beloperone,,Lindau,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 425 (1913)",,Q55752870,,,,urn:lsid:ipni.org:names:31170-2,wfo-0000562418,3782027,,
af81388e-8fcc-11eb-924d-9cd76263cbd0,species,lamarckiana,Beloperone,,Nees,0,1847,,"Prodr. [A. P. de Candolle] 11: 415. 1847 [25 Nov 1847]",,,,,,urn:lsid:ipni.org:names:46355-1,wfo-0000562419,3782008,,
af815364-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Beloperone,,"Mart. ex Nees",0,1847,,"Fl. Bras. 9: 141 (1847)",,,,,,urn:lsid:ipni.org:names:30312993-2,wfo-0000562420,7264463,,
af816e26-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Beloperone,lanceolata,Nees,0,1847,,"Fl. Bras. 9: 141 (1847)",,,,,,urn:lsid:ipni.org:names:31171-2,wfo-0000562421,3781993,,
af81887a-8fcc-11eb-924d-9cd76263cbd0,species,longibracteata,Beloperone,,Leonard,0,1938,,"Bull. Misc. Inform. Kew 1938: 72 (1938)",,Q55778822,,,,urn:lsid:ipni.org:names:31172-2,wfo-0000562422,3781977,,
af81a4e0-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Beloperone,,Nees,0,1847,,"Fl. Bras. 9: 137 (1847)",,,,,,urn:lsid:ipni.org:names:46358-1,wfo-0000562423,3781970,,
af8214de-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Beloperone,,"Benth. & Hook.f. ex Hemsl.",0,1882,,"Biol. Cent.-Amer., Bot. 2: 516 (1882)",,,,af8db9ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:46359-1,wfo-0000562427,,,
af82340a-8fcc-11eb-924d-9cd76263cbd0,species,macrosiphon,Beloperone,,Rizzini,0,1957,,"Rodriguésia Ano xx. 147 (1957).",,,,,,urn:lsid:ipni.org:names:46360-1,wfo-0000562428,,,
af825052-8fcc-11eb-924d-9cd76263cbd0,species,magniflora,Beloperone,,Leonard,0,1936,,"Publ. Carnegie Inst. Wash. 461: 234 (1936)",,,,e165196a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31174-2,wfo-0000562429,3781919,,
af827280-8fcc-11eb-924d-9cd76263cbd0,species,mandonii,Beloperone,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 676 (1897)",,,,,,urn:lsid:ipni.org:names:31175-2,wfo-0000562430,3781903,,
af8291fc-8fcc-11eb-924d-9cd76263cbd0,species,mathewsiana,Beloperone,,Nees,0,1847,,"Prodr. 11: 731 (1847)",,,,,,urn:lsid:ipni.org:names:46363-1,wfo-0000562431,3781894,,
af831866-8fcc-11eb-924d-9cd76263cbd0,species,matthewsii,Beloperone,,Lindau,0,1898,,"Bull. Herb. Boissier 6(App. 1): 30 (1898)",,,,,,urn:lsid:ipni.org:names:31176-2,wfo-0000562432,3781876,,
af834b6a-8fcc-11eb-924d-9cd76263cbd0,species,meyeniana,Beloperone,,Nees,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 381 (1843)",,,,,,urn:lsid:ipni.org:names:46365-1,wfo-0000562433,3781860,,
af836b40-8fcc-11eb-924d-9cd76263cbd0,species,microstachya,Beloperone,,Nees,0,1847,,"Fl. Bras. 9: 137 (1847)",,,,,,urn:lsid:ipni.org:names:46366-1,wfo-0000562434,3781851,,
af8386a2-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Beloperone,,Bremek.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 47: 168 (1938)",,,,,,urn:lsid:ipni.org:names:46367-1,wfo-0000562435,3781828,,
af83a24a-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Beloperone,,Nees,0,1847,,"Fl. Bras. 9: 143 (1847)",,,,,,urn:lsid:ipni.org:names:305169-2,wfo-0000562436,7264449,,
6c9a7aee-1d4d-11ec-82c2-f14daa6f2d93,variety,amplior,Beloperone,mollis,Nees,,,,"Fl. Bras. 9: 142 (1847)",,,,,,urn:lsid:ipni.org:names:31179-2,wfo-0001379627,,,
af83dbfc-8fcc-11eb-924d-9cd76263cbd0,species,monopleurantha,Beloperone,,Lindau,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 415 (1904)",,,,,,urn:lsid:ipni.org:names:311725-2,wfo-0000562438,3781776,,
af83f8d0-8fcc-11eb-924d-9cd76263cbd0,species,montana,Beloperone,,"Standl. & Leonard",0,1947,,"Publ. Field Columb. Mus., Bot. Ser. 23: 237 (1947)",,,,,,urn:lsid:ipni.org:names:31181-2,wfo-0000562439,3781762,,
af841374-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Beloperone,,Nees,0,1847,,"Fl. Bras. 9: 142 (1847)",,,,,,urn:lsid:ipni.org:names:46371-1,wfo-0000562440,7264444,,
af842e0e-8fcc-11eb-924d-9cd76263cbd0,variety,major,Beloperone,monticola,Nees,0,1847,,"Fl. Bras. 9: 142 (1847)",,,,,,urn:lsid:ipni.org:names:31182-2,wfo-0000562441,3781748,,
af844718-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Beloperone,monticola,Nees,0,1847,,"Fl. Bras. 9: 142 (1847)",,,,,,urn:lsid:ipni.org:names:31183-2,wfo-0000562442,3781736,,
af84619e-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Beloperone,,Greenm.,0,1898,,"Proc. Amer. Acad. Arts 33: 488 (1898)",,,,,,urn:lsid:ipni.org:names:31184-2,wfo-0000562443,3781720,,
af847bc0-8fcc-11eb-924d-9cd76263cbd0,species,nemorosa,Beloperone,,Nees,0,1847,,"Prodr. 11: 415 (1847)",,,,,,urn:lsid:ipni.org:names:46373-1,wfo-0000562444,7264442,,
af84992a-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Beloperone,nemorosa,Nees,0,1847,,"Prodr. 11: 415 (1847)",,,,,,urn:lsid:ipni.org:names:31185-2,wfo-0000562445,3781704,,
af84b36a-8fcc-11eb-924d-9cd76263cbd0,species,nodicaulis,Beloperone,,Nees,0,1847,,"Fl. Bras. 9: 140 (1847)",,,,,,urn:lsid:ipni.org:names:46374-1,wfo-0000562446,3781689,,
af84eeb6-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Beloperone,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 103 (1896)",,,,,,urn:lsid:ipni.org:names:31187-2,wfo-0000562448,3781674,,
af851814-8fcc-11eb-924d-9cd76263cbd0,species,oblongata,Beloperone,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 102 (1832)",,,,,,urn:lsid:ipni.org:names:46377-1,wfo-0000562449,3781661,,
af85372c-8fcc-11eb-924d-9cd76263cbd0,species,oblongata,Beloperone,,Lindl.,0,,,"Edwards's Bot. Reg. 20: t. 1667 (1834)",,,,,,urn:lsid:ipni.org:names:46376-1,wfo-0000562450,8175288,,
af8587d6-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Beloperone,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 39 (1832)",,,,,,urn:lsid:ipni.org:names:46378-1,wfo-0000562451,3781653,,
af863abe-8fcc-11eb-924d-9cd76263cbd0,species,pansamalana,Beloperone,,Donn.Sm.,0,1888,,"Bot. Gaz. 13: 75 (1888)",,Q55758332,,,,urn:lsid:ipni.org:names:31189-2,wfo-0000562452,3781620,,
af865df0-8fcc-11eb-924d-9cd76263cbd0,species,plumbaginifolia,Beloperone,,"(J.Jacq.) Nees",0,1832,,"Pl. Asiat. Rar. 3: 102 (1832)",,,,,,urn:lsid:ipni.org:names:46381-1,wfo-0000562453,7264439,,
af867bdc-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Beloperone,plumbaginifolia,Nees,0,1847,,"Fl. Bras. 9: 140 (1847)",,,,,,urn:lsid:ipni.org:names:31190-2,wfo-0000562454,3781608,,
af8697fc-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Beloperone,plumbaginifolia,Nees,0,1847,,"Fl. Bras. 9: 140 (1847)",,,,,,urn:lsid:ipni.org:names:31191-2,wfo-0000562455,3781597,,
af86b41c-8fcc-11eb-924d-9cd76263cbd0,species,portoricensis,Beloperone,,Nees,0,1847,,"Prodr. 11: 414 (1847)",,,,,,urn:lsid:ipni.org:names:46382-1,wfo-0000562456,3781591,,
af86cf88-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Beloperone,,S.Watson,0,1890,,"Proc. Amer. Acad. Arts 25: 160 (1890)",,,,,,urn:lsid:ipni.org:names:31192-2,wfo-0000562457,3781567,,
af8703e0-8fcc-11eb-924d-9cd76263cbd0,species,pseudociliata,Beloperone,,Mildbr.,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1159. 1927",,Q55777190,,,,urn:lsid:ipni.org:names:273223-2,wfo-0000562459,3781548,,
af872046-8fcc-11eb-924d-9cd76263cbd0,species,pubinervia,Beloperone,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 675 (1897)",,,,,,urn:lsid:ipni.org:names:31194-2,wfo-0000562460,3781533,,
af873bee-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Beloperone,,Linden,0,1862,,"Cat. Gén. 17: 2 (1862)",,,,,,urn:lsid:ipni.org:names:46386-1,wfo-0000562461,3781519,,
af8756a6-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Beloperone,,Brandegee,0,1903,,"Zoe 5: 172 (1903)",,,,,,urn:lsid:ipni.org:names:31196-2,wfo-0000562462,3781496,,
af877352-8fcc-11eb-924d-9cd76263cbd0,species,pyrrhostachya,Beloperone,,Lindau,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 417 (1904)",,,,,,urn:lsid:ipni.org:names:307763-2,wfo-0000562463,3781476,,
af878f04-8fcc-11eb-924d-9cd76263cbd0,species,ramulosa,Beloperone,,Morong,0,1893,,"Ann. New York Acad. Sci. 7: 194 (1893)",,,,,,urn:lsid:ipni.org:names:273224-2,wfo-0000562464,3781458,,
af87ab56-8fcc-11eb-924d-9cd76263cbd0,species,rectiflora,Beloperone,,Lindau,0,1895,,"Bull. Herb. Boissier 3: 489 (1895)",,,,,,urn:lsid:ipni.org:names:273225-2,wfo-0000562465,3781438,,
af883b16-8fcc-11eb-924d-9cd76263cbd0,species,riedeliana,Beloperone,,"(Nees) Benth. & Hook.f. ex B.D.Jacks.",0,1893,,"Index Kew. 1: 290 (1893)",,,,,,urn:lsid:ipni.org:names:77160132-1,wfo-0000562466,,,
