id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7303c8fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,anomala,Biatora,anomala,Fr.,,1822,,"K. Vetensk-Acad. Nya Handl. 266 (1822)",,,,7303c8fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533171," "
1f4ba1aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Biatora,anomala,"Hepp ex Stizenb.",,,,,,,,1f4ba1aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533172," "
6b355d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracophila,Biatora,,"(Nyl.) Hafellner",,,,,,,,88960852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477524," "
388ab754-9bad-11eb-a8a2-19ed5c03f8d3,species,antiloga,Biatora,,"(Stirt.) Walt. Watson",,,,,,,,88981bb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364603," "
388ae51c-9bad-11eb-a8a2-19ed5c03f8d3,species,antrophila,Biatora,,"(Larbal. ex Leight.) Walt. Watson",,,,,,,,88969696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364604," "
825d6458-9bad-11eb-a8a2-19ed5c03f8d3,species,anziana,Biatora,,"Müll. Arg.",,,,,,,,825d6458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378736," "
07230988-9bac-11eb-a8a2-19ed5c03f8d3,species,apochroceella,Biatora,,"(Nyl.) Arnold",,,,,,,,88999094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378737," Biatora apochroeella"
7a3b8df0-9bac-11eb-a8a2-19ed5c03f8d3,species,apochroeella,Biatora,,"(Nyl.) Arnold",,,,,,,,88999094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534985," "
7e7bde20-9bab-11eb-a8a2-19ed5c03f8d3,species,appalachensis,Biatora,,"Printzen & Tønsberg",,2004,,"Symb. bot. upsal. 34(1): 345 (2004)",,,,7e7bde20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367749," "
409a508a-9bad-11eb-a8a2-19ed5c03f8d3,species,arctoides,Biatora,,Hellb.,,,,,,,,409a508a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378738," "
409f9e78-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuatula,Biatora,,Arnold,,1895,,"in Eckfeldt, Bull. Torrey bot. Club 22: 252 (1895)",,,,409f9e78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378739," "
fe4db254-9bab-11eb-a8a2-19ed5c03f8d3,species,arenaria,Biatora,,Anzi,,,,,,,,fe4db254-9bab-11eb-a8a2-19ed5c03f8d3,,,,,378740," "
409fe5ea-9bad-11eb-a8a2-19ed5c03f8d3,species,argentea,Biatora,,Mont.,,1848,,"Annls Sci. Nat., Bot., sér. 3 20: 126 (1848)",,,,409fe5ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378741," "
408ea51e-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Biatora,,"(Körb.) Hepp",,,,,,,,9e3c26a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378742," "
409ab976-9bad-11eb-a8a2-19ed5c03f8d3,species,aromatica,Biatora,,"(Turner) Hepp",,,,,,,,466a558c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378743," "
388b2e78-9bad-11eb-a8a2-19ed5c03f8d3,species,arridens,Biatora,,"(Nyl.) Walt. Watson",,,,,,,,ffedbbe0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364605," "
5a9f53aa-9bac-11eb-a8a2-19ed5c03f8d3,species,artyta,Biatora,,Tuck.,,,,,,,,5a9f53aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378744," "
5c4c4ab4-9bac-11eb-a8a2-19ed5c03f8d3,species,asserculorum,Biatora,,"(Ach.) Arnold",,,,,,,,,,,,,378745," "
40a01dee-9bad-11eb-a8a2-19ed5c03f8d3,species,assimilata,Biatora,,"(Nyl.) Hazsl.",,,,,,,,,,,,,378746," "
40a04b52-9bad-11eb-a8a2-19ed5c03f8d3,species,athallina,Biatora,,Hepp,,,,,,,,40a04b52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378747," "
2d7ccf2e-9bac-11eb-a8a2-19ed5c03f8d3,species,athoa,Biatora,,Räsänen,,,,,,,,2d7ccf2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364606," "
40a07cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,atomaria,Biatora,,"(Th. Fr.) J. Stein",,,,,,,,44bd20fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378748," "
40a0a6ec-9bad-11eb-a8a2-19ed5c03f8d3,species,atroalba,Biatora,,"(Ach.) Falk",,,,,,,,8ad738f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378749," "
17d3a224-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Biatora,,Flot.,,1857,,"Flecht. Eur. no. 268 (1857)",,,,17d3a224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232651," "
60230eec-9bad-11eb-a8a2-19ed5c03f8d3,variety,atrofusca,Biatora,atrofusca,"Flörke ex Hepp",,,,,,,,60230eec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449491," "
5aec7a3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,templetonii,Biatora,atrofusca,"(Taylor) Walt. Watson",,,,,,,,45fbb168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448930," "
40a0f7f0-9bad-11eb-a8a2-19ed5c03f8d3,species,atrogrisea,Biatora,,Delise,,1853,,"in Hepp, Flecht. Europ. no. 26 (1853)",,,,40a0f7f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378751," "
40a1293c-9bad-11eb-a8a2-19ed5c03f8d3,species,atropurpurea,Biatora,,"(Schaer.) Hepp",,,,,,,,3dac6774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378752," "
40a15560-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorubens,Biatora,,"(Fr.) G. Merr.",,,,,,,,88a52dd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378753," "
40a182a6-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorufa,Biatora,,"(Dicks.) Fr.",,,,,,,,8ae2ddb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378754," "
40a1b014-9bad-11eb-a8a2-19ed5c03f8d3,species,atrorufella,Biatora,,"(Nyl.) Arnold",,,,,,,,88a5b482-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378755," "
40a1e6ce-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosanguinea,Biatora,,Hepp,,,,,,,,40a1e6ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378756," "
fa99659a-9bab-11eb-a8a2-19ed5c03f8d3,form,atrosanguinea,Biatora,atrosanguinea,Hepp,,,,,,,,fa99659a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,533181," "
742a7a66-9bac-11eb-a8a2-19ed5c03f8d3,form,hegetschweileri,Biatora,atrosanguinea,Hepp,,,,,,,,742a7a66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533182," "
fe4e040c-9bab-11eb-a8a2-19ed5c03f8d3,species,atroviridis,Biatora,,"(Arnold) Hellb.",,,,,,,,5ac032e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378757," "
126ab5f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,atroviridis,Biatora,atroviridis,"(Arnold) Hellb.",,,,,,,,126ab5f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441204," "
5a84f64e-9bad-11eb-a8a2-19ed5c03f8d3,form,atroviridis,Biatora,atroviridis,"(Arnold) Hellb.",,,,,,,,5a84f64e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447648," "
0e65390a-9bac-11eb-a8a2-19ed5c03f8d3,form,dilutescens,Biatora,atroviridis,"(Vain.) Räsänen",,,,,,,,54079416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467127," "
5a851c6e-9bad-11eb-a8a2-19ed5c03f8d3,form,ocelliformis,Biatora,atroviridis,"(Nyl.) Räsänen",,,,,,,,4599ea46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447649," "
9e4cf5a8-9bac-11eb-a8a2-19ed5c03f8d3,form,subgiobulosa,Biatora,atroviridis,"(Nyl.) Räsänen",,,,,,,,,,,,,467126," "
0b2fb0e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,tristicolor,Biatora,atroviridis,"Vain. ex Hav.",,,,,,,,0b2fb0e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410773," "
825daf4e-9bad-11eb-a8a2-19ed5c03f8d3,species,attingens,Biatora,,Arnold,,,,,,,,825daf4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378758," "
825df026-9bad-11eb-a8a2-19ed5c03f8d3,species,augustinii,Biatora,,Tuck.,,,,,,,,825df026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378759," "
825e8b1c-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Biatora,,"(Lightf.) Fr.",,,,,,,,466ae182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378760," "
825f80ee-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Biatora,,"Mont. & Bosch",,,,,,,,825f80ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378761," "
826042b8-9bad-11eb-a8a2-19ed5c03f8d3,species,aurigera,Biatora,,"(Fée) Mont.",,,,,,,,fff6594e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,378762," "
7e7bac8e-9bab-11eb-a8a2-19ed5c03f8d3,species,bacidioides,Biatora,,"Printzen & Tønsberg",,2003,,"Biblthca Lichenol. 86: 135 (2003)",,,,7e7bac8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367748," "
8260e25e-9bad-11eb-a8a2-19ed5c03f8d3,species,bahusiensis,Biatora,,Blomb.,,1871,,"Bot. Notiser 119 (1871)",,,,8260e25e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378763," "
8261a720-9bad-11eb-a8a2-19ed5c03f8d3,species,bauschiana,Biatora,,Körb.,,1860,,"Parerga lichenol. (Breslau) 157 (1860)",,,,8261a720-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378764," "
826278bc-9bad-11eb-a8a2-19ed5c03f8d3,species,beckhausii,Biatora,,"(Körb.) Tuck.",,,,,,,,,,,,,378765," "
8262ebe4-9bad-11eb-a8a2-19ed5c03f8d3,species,belangeri,Biatora,,"Mont. & Bosch",,,,,,,,8262ebe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378766," "
40a2170c-9bad-11eb-a8a2-19ed5c03f8d3,species,berengeriana,Biatora,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 128 (1852)",,,,40a2170c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378767," "
f753464e-9bab-11eb-a8a2-19ed5c03f8d3,variety,berengeriana,Biatora,berengeriana,"A. Massal.",,,,,,,,f753464e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153496," "
407e8b16-9bad-11eb-a8a2-19ed5c03f8d3,variety,lecanodes,Biatora,berengeriana,"(Nyl.) Walt. Watson",,,,,,,,,,,,,467125," "
fe4e5312-9bab-11eb-a8a2-19ed5c03f8d3,species,berteroana,Biatora,,Mont.,,1852,,"Annls Sci. Nat., Bot., sér. 3 18: 310 (1852)",,,,fe4e5312-9bab-11eb-a8a2-19ed5c03f8d3,,,,,378768," "
40a28688-9bad-11eb-a8a2-19ed5c03f8d3,species,betulicola,Biatora,,Kullh.,,,,,,,,40a28688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378769," "
40a2df7a-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Biatora,,"(Körb.) Hepp",,,,,,,,00ebd716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378770," "
408cfb42-9bad-11eb-a8a2-19ed5c03f8d3,species,boreella,Biatora,,"(Nyl.) Hellb.",,,,,,,,a5021360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378771," "
40a32462-9bad-11eb-a8a2-19ed5c03f8d3,species,botryocarpa,Biatora,,"(Nyl.) Arnold",,,,,,,,a50493b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378772," "
5aecdcdc-9bad-11eb-a8a2-19ed5c03f8d3,species,botryoides,Biatora,,"(Nyl.) Walt. Watson",,,invalid,,,,,6fdd0130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448931,"Nom. inval., Art. 33.3 "
40a35b26-9bad-11eb-a8a2-19ed5c03f8d3,species,botryosa,Biatora,,Fr.,,1822,,"K. Vetensk-Acad. Nya Handl. 268 (1822)",,,,40a35b26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378773," "
40a38952-9bad-11eb-a8a2-19ed5c03f8d3,species,bouteillei,Biatora,,"(Desm.) A. Massal.",,,,,,,,8d139c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378774," "
388b67d0-9bad-11eb-a8a2-19ed5c03f8d3,species,breadalbanensis,Biatora,,"(Stirt.) Walt. Watson",,,,,,,,a5051e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364607," "
aff5acfe-9bad-11eb-a8a2-19ed5c03f8d3,species,britannica,Biatora,,"Printzen, Lumbsch & Orange",,2001,,"Lichenologist 33(3): 182 (2001)",,,,aff5acfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462177," "
40a3c110-9bad-11eb-a8a2-19ed5c03f8d3,species,brujeriana,Biatora,,"(Schaer. ex D. Dietr.) Arnold",,1887,,"Verh. zool.-bot. Ges. Wein 37: 99 (1887)",,,,735cf1fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378775," "
72dad472-9bab-11eb-a8a2-19ed5c03f8d3,species,brunnea,Biatora,,Anzi,,,,,,,,72dad472-9bab-11eb-a8a2-19ed5c03f8d3,,,,,378776," "
8263665a-9bad-11eb-a8a2-19ed5c03f8d3,species,byssacea,Biatora,,Hampe,,1862,,"Flora, Jena 45: 501 (1862)",,,,8263665a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378777," "
8263d82e-9bad-11eb-a8a2-19ed5c03f8d3,species,byssoides,Biatora,,"(L.) Fr.",,,,,,,,13408d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378778," "
72bc0dc4-9bad-11eb-a8a2-19ed5c03f8d3,variety,byssoides,Biatora,byssoides,"(L.) anon.",,,,,,,,72bc0dc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485346," "
0bd379ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,chilensis,Biatora,byssoides,Mont.,,1854,,"in Gay, Hist. fis. y Politic. Chile, Bot. 8: 173 (1854)",,,,0bd379ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479897," "
8264c252-9bad-11eb-a8a2-19ed5c03f8d3,species,cadubriae,Biatora,,"A. Massal.",,1856,,"Sched. critic. 10: 176 (1856)",,,,8264c252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378779," "
ee8bf9c0-9bab-11eb-a8a2-19ed5c03f8d3,species,caerulea,Biatora,,"(DC.) Flagey",,,,,,,,c57cb6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531782," "
826526f2-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Biatora,,"(Ach.) Nägeli",,,,,,,,a0cfca26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378780," "
388baf4c-9bad-11eb-a8a2-19ed5c03f8d3,species,caesioalbescens,Biatora,,"(H. Magn.) Räsänen",,,,,,,,aaf29f6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364608," "
275c821e-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiopruinosa,Biatora,,"(Schaer.) Dombr.",,,,,,,,409113a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341429," "
82656c70-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiorufa,Biatora,,"(Wibel) Fr.",,,,,,,,,,,,,378781," "
8265b4be-9bad-11eb-a8a2-19ed5c03f8d3,species,calcivora,Biatora,,"(Schaer.) Tuck.",,,,,,,,82cda2ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378782," "
388be098-9bad-11eb-a8a2-19ed5c03f8d3,species,callicarpa,Biatora,,"(Larbal. ex Leight.) Walt. Watson",,,,,,,,42f512a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364609," "
8265fbc2-9bad-11eb-a8a2-19ed5c03f8d3,species,callosyne,Biatora,,"(Ach.) Fr.",,,,,,,,43514a68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378783," "
826659fa-9bad-11eb-a8a2-19ed5c03f8d3,species,caloosensis,Biatora,,Tuck.,,,,,,,,826659fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378784," "
b1610238-9bac-11eb-a8a2-19ed5c03f8d3,species,calpodes,Biatora,,"(Stirt.) Walt. Watson",,,,,,,,88b857cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452332," "
1e43ecf4-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Biatora,,Fr.,,,,,,,,1e43ecf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169437," "
388c11a8-9bad-11eb-a8a2-19ed5c03f8d3,species,camptocarpa,Biatora,,Tuck.,,,,,,,,388c11a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364610," "
40a44522-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Biatora,,"(Weber) Hepp",,,,,,,,,,,,,378786," "
40a49496-9bad-11eb-a8a2-19ed5c03f8d3,species,canorufescens,Biatora,,"(Kremp.) Hellb.",,,,,,,,001fb4b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378787," "
40a55b60-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Biatora,,Körb.,,,,,,,,40a55b60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378788," "
331b1f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,carneoalbida,Biatora,,"(Müll. Arg.) Coppins",,1992,,"Lichenologist 24(4): 367 (1992)",,,,49220086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358623," "
40a66096-9bad-11eb-a8a2-19ed5c03f8d3,species,carneola,Biatora,,"(Ach.) Fr.",,,,,,,,a50a41c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378789," "
40a69ea8-9bad-11eb-a8a2-19ed5c03f8d3,species,carniolica,Biatora,,Arnold,,,,,,,,40a69ea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378790," "
40a6d3c8-9bad-11eb-a8a2-19ed5c03f8d3,species,carnosa,Biatora,,"(Dicks.) Rabenh.",,,,,,,,46772ae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378791," "
40a72d82-9bad-11eb-a8a2-19ed5c03f8d3,species,carnulenta,Biatora,,Tuck.,,,,,,,,40a72d82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378792," "
