id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4c73848-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Brackenridgea,,Tiegh.,,1902,,"J. Bot. (Morot) 16: 47 1902",,,,,,605814-1,wfo-0000570701,3696304,,
b4c75288-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Brackenridgea,,Tiegh.,,1902,,"J. Bot. (Morot) 16: 46 1902",,,,,,605815-1,wfo-0000570702,3696297,,
b4c76d18-8fcc-11eb-924d-9cd76263cbd0,species,foxworthyi,Brackenridgea,,"(Elmer) Furtado",,1962,,"Gard. Bull. Singapore 19: 184 1962",,,,,,605816-1,wfo-0000570703,3696286,,
b4c787bc-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Brackenridgea,,"(Planck) A.Gray",,1857,,"Proc. Amer. Acad. Arts 3: 51 1857",,,,,,605817-1,wfo-0000570704,3696268,,
b4c7d01e-8fcc-11eb-924d-9cd76263cbd0,variety,leucocarpa,Brackenridgea,hookeri,Scheff.,,1873,,"Natuurw. Tijdschr. Ned.-Indië 32: 411 1873",,,,,,,wfo-0000570706,8011525,,
b4c80bba-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Brackenridgea,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 395 1902",,,,,,605819-1,wfo-0000570707,7936436,,
adc6a5dc-8fcd-11eb-924d-9cd76263cbd0,species,madecassa,Brackenridgea,,"(H.Perrier) Callm.",,2010,,"Candollea 65(2): 375 2010",,Q55762958,,,,77109291-1,wfo-0001038649,8257937,,
b4c832a2-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Brackenridgea,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 362 1854",,,,,,605820-1,wfo-0000570708,7326801,,
b4c86948-8fcc-11eb-924d-9cd76263cbd0,subspecies,australiana,Brackenridgea,nitida,"(F.Muell.) P.O.Karis",,1968,,"Blumea 16: 48 1968",,,,,,,wfo-0000570709,7932319,,
b4c89558-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Brackenridgea,,Bartell.,,1901,,"Malpighia 15: 165 1901",,,,,,605821-1,wfo-0000570710,3696215,,
b4c8b682-8fcc-11eb-924d-9cd76263cbd0,subspecies,foxworthyi,Brackenridgea,palustris,"(Elmer) P.O.Karis",,1968,,"Blumea 16: 48 1968",,,,,,,wfo-0000570711,8077439,,
b4c8d66c-8fcc-11eb-924d-9cd76263cbd0,species,perakensis,Brackenridgea,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 396 1902",,,,,,605822-1,wfo-0000570712,3696208,,
b4c8f426-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Brackenridgea,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 396 1902",,,,,,605823-1,wfo-0000570713,3696196,,
b4c911fe-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Brackenridgea,,Bartell.,,1901,,"Malpighia 15: 163 1901",,,,,,605824-1,wfo-0000570714,3696187,,
adc6c256-8fcd-11eb-924d-9cd76263cbd0,species,tetramera,Brackenridgea,,"(H.Perrier) Callm.",,2010,,"Candollea 65(2): 375 2010",,Q55762958,,,,77109292-1,wfo-0001038650,7830406,,
b4c946ec-8fcc-11eb-924d-9cd76263cbd0,species,zanguebarica,Brackenridgea,,Oliv.,,,,"Hooker's Icon. Pl. 11: t. 1096 1871",,,,,,605825-1,wfo-0000570716,3696174,,
