id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b0acfba-8fc1-11eb-924d-9cd76263cbd0,species,lotiflora,Batidophaca,,Rydb.,0,,,"N. Amer. Fl. 24: 321 (1929)",,,,,,urn:lsid:ipni.org:names:29939-2,wfo-0000172805,2935858,,
9b15cdf2-8fc1-11eb-924d-9cd76263cbd0,species,nebraskensis,Batidophaca,,Rydb.,0,,,"N. Amer. Fl. 24: 322 (1929)",,,,9b36ddbc-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29940-2,wfo-0000172806,2935871,,
a0b7bd74-8fc1-11eb-924d-9cd76263cbd0,species,obcordata,Batidophaca,,"(Elliott) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1178936-2,wfo-0000172936,2938311,,
a2af425a-8fc1-11eb-924d-9cd76263cbd0,species,parryi,Batidophaca,,Rydb.,0,,,"N. Amer. Fl. 24: 318 (1929)",,,,,,urn:lsid:ipni.org:names:29942-2,wfo-0000172981,2936943,,
8c287646-8fc1-11eb-924d-9cd76263cbd0,species,petrophila,Batidophaca,,Rydb.,0,,,"N. Amer. Fl. 24: 320 (1929)",,,,,,urn:lsid:ipni.org:names:29943-2,wfo-0000172534,2936571,,
2a37973a-8fc3-11eb-924d-9cd76263cbd0,species,sabinarum,Batidophaca,,Rydb.,0,,,"N. Amer. Fl. 24: 320 (1929)",,,,,,urn:lsid:ipni.org:names:29944-2,wfo-0000181360,2939560,,
a893aba2-8fc1-11eb-924d-9cd76263cbd0,species,sesquiflora,Batidophaca,,Rydb.,0,,,"N. Amer. Fl. 24: 318 (1929)",,,,,,urn:lsid:ipni.org:names:29945-2,wfo-0000173119,2937871,,
2913218a-8fc3-11eb-924d-9cd76263cbd0,species,sonorae,Batidophaca,,Rydb.,0,,,"N. Amer. Fl. 24: 317 (1929)",,,,,,urn:lsid:ipni.org:names:29946-2,wfo-0000181335,2938210,,
a98a4bc4-8fc1-11eb-924d-9cd76263cbd0,species,sparsiflora,Batidophaca,,Rydb.,0,,,"N. Amer. Fl. 24: 320 (1929)",,,,cb615b2a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29947-2,wfo-0000173141,2937164,,
291f087e-8fc3-11eb-924d-9cd76263cbd0,species,stipulacea,Batidophaca,,Rydb.,0,,,"N. Amer. Fl. 24: 316 (1929)",,,,,,urn:lsid:ipni.org:names:29948-2,wfo-0000181336,2938207,,
2970da46-8fc3-11eb-924d-9cd76263cbd0,species,tenerrima,Batidophaca,,"(M.E.Jones) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1151134-2,wfo-0000181343,2938215,,
340584ac-8fc3-11eb-924d-9cd76263cbd0,species,variegata,Batidophaca,,Rydb.,0,,,"N. Amer. Fl. 24: 320 (1929)",,,,6f46b262-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29950-2,wfo-0000181576,2937162,,
aedc8218-8fc1-11eb-924d-9cd76263cbd0,species,villosa,Batidophaca,,"(Michx.) Rydb.",0,,,"N. Amer. Fl. 24: 319 (1929)",,,,,,urn:lsid:ipni.org:names:481058-1,wfo-0000173259,2934175,,
