id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0d751884-8fb4-11eb-924d-9cd76263cbd0,species,dallo-vedovae,Blainvillea,,Terrac.,,1894,,"Unknown v. 107 (1894)",,,,,,urn:lsid:ipni.org:names:185410-1,wfo-0000059184,5700012,,
6228fc96-8fb5-11eb-924d-9cd76263cbd0,species,dichotoma,Blainvillea,,Luetzelb.,0,1922,,"Estud. Bot. Nordeste 1: 41. [1922-23] ; (Publ. Insp. Fed. Obras Contr. Secc., Rio de Janeiro,No. 57, Ser. I.A.), nomen",,,,,,urn:lsid:ipni.org:names:185411-1,wfo-0000077415,5385682,,
8e4b2c52-8fb2-11eb-924d-9cd76263cbd0,species,dichotoma,Blainvillea,,"(Murray) Stewart",0,1911,,"149 1911",,,,,,,wfo-0000028012,,,
e4fbba1c-8fb2-11eb-924d-9cd76263cbd0,species,dichotoma,Blainvillea,,Cass.,0,,,,,,,,,,wfo-0000036925,8140653,,
6f34484e-8fb2-11eb-924d-9cd76263cbd0,species,dubia,Blainvillea,,Specht,0,1958,,"Rec. Amer.-Austral. Sci. Exped. Arnhem Land, 3, Bot. Pl. Ecol. : 314 (1958) (1958)",,,,,,urn:lsid:ipni.org:names:185412-1,wfo-0000024424,5385674,,
0c485d96-8fb3-11eb-924d-9cd76263cbd0,species,gayana,Blainvillea,,Benth.,0,1849,,"Niger Fl. [W. J. Hooker]. 434, in syn. 1849 [Nov-Dec 1849]",,,,,,urn:lsid:ipni.org:names:185414-1,wfo-0000040429,5385675,,
12f7bb06-8fb2-11eb-924d-9cd76263cbd0,species,gayana,Blainvillea,,A.Chev.,0,1920,,"Exploration Botanique de l'Afrique Occidentale Francaise  ... 369 1920",,,,,,,wfo-0000009715,7653948,,
b60f41a8-8fb5-11eb-924d-9cd76263cbd0,species,gayana,Blainvillea,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. [F. Cuvier] 47: 90. 1827 [May 1827]",,,,,,,wfo-0000081264,8264433,,
b5ba1c44-1d47-11ec-82c2-f14daa6f2d93,variety,gayana,Blainvillea,gayana,,,,,,,,,,,,wfo-0000052572,,,
a152ccc4-8fb7-11eb-924d-9cd76263cbd0,variety,lanceolata,Blainvillea,gayana,Chiov.,0,1904,,"Annuario Reale Ist. Bot. Roma 8: 182 (1904)",,,,,,,wfo-0000101558,6302871,,
0de12426-8fb3-11eb-924d-9cd76263cbd0,species,hispida,Blainvillea,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20(1): 70 (1846)",,,Q6151611,,,urn:lsid:ipni.org:names:185415-1,wfo-0000040566,5385689,,
93815726-8fb4-11eb-924d-9cd76263cbd0,species,lanceolata,Blainvillea,,Baker,0,1884,,"Fl. Bras. 6(3): 176 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:185416-1,wfo-0000067041,5385696,,
1a8f579e-8fb6-11eb-924d-9cd76263cbd0,species,latifolia,Blainvillea,,"(L.f.) DC.",0,1834,,"Contr. Bot. India : 17 (1834)",,,,,,urn:lsid:ipni.org:names:52208-3,wfo-0000085705,5404992,,
13c53c0e-8fb5-11eb-924d-9cd76263cbd0,variety,angustifolia,Blainvillea,latifolia,DC.,0,1836,,"Prodr. 5: 492 (1836)",,,Q2712448,,,,wfo-0000073637,6302872,,
b13d3d22-1d47-11ec-82c2-f14daa6f2d93,variety,latifolia,Blainvillea,latifolia,,,,,,,,,,,,wfo-0000047209,,,
61a53426-8fb3-11eb-924d-9cd76263cbd0,species,polycephala,Blainvillea,,Gardner,0,1848,,"London J. Bot. 7: 89 (1848)",,,Q5978674,,,urn:lsid:ipni.org:names:185419-1,wfo-0000047182,5385693,,
c0135caa-8fb2-11eb-924d-9cd76263cbd0,species,prieureana,Blainvillea,,Benth.,0,1849,,"Niger Fl. [W. J. Hooker]. 433, in syn. 1849 [Nov-Dec 1849]",,,,,,urn:lsid:ipni.org:names:185420-1,wfo-0000033524,8166311,,
805184f8-8fb6-11eb-924d-9cd76263cbd0,species,prieuriana,Blainvillea,,DC.,0,1836,,"Prodr. 5: 492 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:185421-1,wfo-0000090120,6292619,,
a214aef4-8fba-11eb-924d-9cd76263cbd0,species,prieuriana,Blainvillea,,"Hutch. & Dalziel",0,1931,,"953+ed. 1+ 2: 144 1931",,,,,,,wfo-0000128213,8240969,,
06c3bb32-8fb2-11eb-924d-9cd76263cbd0,species,racemosa,Blainvillea,,Gardner,0,1848,,"London J. Bot. 7: 89 (1848)",,,Q5978674,,,urn:lsid:ipni.org:names:185422-1,wfo-0000005836,5700006,,
406041d0-8fb2-11eb-924d-9cd76263cbd0,species,rhomboidea,Blainvillea,,Cass.,0,1823,,"Dict. Sci. Nat., ed. 2. 29: 493 (1823)",,,,,,urn:lsid:ipni.org:names:185423-1,wfo-0000017518,5385680,,
6765d74e-8fb8-11eb-924d-9cd76263cbd0,variety,lanceolata,Blainvillea,rhomboidea,"(Poir.) DC.",0,1836,,"Prodr. 5: 492 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:33350-2,wfo-0000109094,5700004,,
76200246-8fb8-11eb-924d-9cd76263cbd0,variety,polycephala,Blainvillea,rhomboidea,"(Gardner) Baker",0,1884,,"Fl. Bras. 6(3): 176 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:33351-2,wfo-0000109602,5700002,,
3459559c-8fb8-11eb-924d-9cd76263cbd0,variety,racemosa,Blainvillea,rhomboidea,"(Gardner) Baker",0,1884,,"Fl. Bras. 6(3): 176 (1884)",,,Q5460282,06c3bb32-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33352-2,wfo-0000107202,5700000,,
b8c99630-1d47-11ec-82c2-f14daa6f2d93,variety,rhomboidea,Blainvillea,rhomboidea,,,,,,,,,,,,wfo-0000056454,,,
20939924-8fb2-11eb-924d-9cd76263cbd0,species,synedrelloides,Blainvillea,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 370 (1873)",,,,,,urn:lsid:ipni.org:names:185424-1,wfo-0000012560,11069170,,
13c7ae7e-8fb2-11eb-924d-9cd76263cbd0,species,tampicana,Blainvillea,,"Benth. & Hook.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 169 (1881)",,,,,,urn:lsid:ipni.org:names:185425-1,wfo-0000009923,7862532,,
9a1d0df4-8fb5-11eb-924d-9cd76263cbd0,species,tenuicaulis,Blainvillea,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 370 (1873)",,,,,,urn:lsid:ipni.org:names:185426-1,wfo-0000079987,7919743,,
207401d0-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Blairia,,Moench,0,1794,,"Methodus : 423 (1794)",,,,,,urn:lsid:ipni.org:names:861154-1,wfo-0000343026,4084520,,
5c975b4e-1d4d-11ec-82c2-f14daa6f2d93,species,drupacea,Blairia,,"Kjorsk. ex Moldenke",,1936,,"Repert. Spec. Nov. Regni Veg. 41: 54, in syn. 1936",,,Q6105814,,,urn:lsid:ipni.org:names:861155-1,wfo-0001357196,,,
207597e8-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Blairia,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: t. 56 (1788)",,,,,,urn:lsid:ipni.org:names:861156-1,wfo-0000343037,4084506,,
2077b1cc-8fcc-11eb-924d-9cd76263cbd0,species,lappulacea,Blairia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 208 (1840)",,,,,,urn:lsid:ipni.org:names:861157-1,wfo-0000343048,4084497,,
207983e4-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Blairia,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 265 (1788)",,,,,,urn:lsid:ipni.org:names:861158-1,wfo-0000343060,4084486,,
207b1f74-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Blairia,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 266 (1788)",,,,,,urn:lsid:ipni.org:names:861159-1,wfo-0000343071,4084478,,
