id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3390d554-8fcc-11eb-924d-9cd76263cbd0,species,rosei,Bouvardia,,Standl.,0,1921,,"N. Amer. Fl. 32: 109 (1921)",,,,,,urn:lsid:ipni.org:names:35701-2,wfo-0000373127,2910251,,
339414ee-8fcc-11eb-924d-9cd76263cbd0,species,rzedowskii,Bouvardia,,"Terrell & S.D.Koch",0,1994,,"Novon 4: 179 (1994)",,Q55773803,,,,urn:lsid:ipni.org:names:303276-2,wfo-0000373146,2910278,,
339c18e2-8fcc-11eb-924d-9cd76263cbd0,species,salvadorensis,Bouvardia,,Steyerm.,0,1955,,"Ceiba 4: 302 (1955)",,Q103981655,,,,urn:lsid:ipni.org:names:35702-2,wfo-0000373203,2910253,,
433aa11e-8fcd-11eb-924d-9cd76263cbd0,species,sancaroli,Bouvardia,,"Borhidi & M.Martínez",0,2008,,"Acta Bot. Hung. 50: 300 (2008)",,,,,,urn:lsid:ipni.org:names:77092337-1,wfo-0000834837,3848858,,
33a8bbd8-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Bouvardia,,"Hook. & Arn.",0,1840,,"Bot. Beechey Voy. : 427 (1840)",,,Q6144159,,,urn:lsid:ipni.org:names:745094-1,wfo-0000373283,2910293,,
33bb7cbe-8fcc-11eb-924d-9cd76263cbd0,species,scabrida,Bouvardia,,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 237 (1844)",,,,,,urn:lsid:ipni.org:names:745095-1,wfo-0000373373,2910233,,
5b99cf10-1d4d-11ec-82c2-f14daa6f2d93,species,scandens,Bouvardia,,A.Rich.,,1834,,"Mém. Soc. Hist. Nat. Paris V. (1834) 272.",,,,,,urn:lsid:ipni.org:names:745096-1,wfo-0001355878,,,
5b99fe18-1d4d-11ec-82c2-f14daa6f2d93,species,scandens,Bouvardia,,A.Rich.,,1834,,"Mem. Fam. Rubiac. (Mem. Soc. Hist. Nat. Paris, v. 272: 1834) 192 (1830).",,,,,,urn:lsid:ipni.org:names:745097-1,wfo-0001355879,,,
adbb0a48-8fd1-11eb-924d-9cd76263cbd0,species,scarbrida,Bouvardia,,"Martic. & Galdeano",0,,,,,,,,,,wfo-0001220443,7450950,,
33c0cdd6-8fcc-11eb-924d-9cd76263cbd0,species,schiedeana,Bouvardia,,Schltdl.,0,1854,,"Linnaea 26: 123 (1854)",,,,,,urn:lsid:ipni.org:names:745098-1,wfo-0000373393,2910259,,
5b9a25d2-1d4d-11ec-82c2-f14daa6f2d93,species,semperflorens,Bouvardia,,Joly,,1885,,"Wiener Ill. Gart.-Zeitung (1885) 149 t. 1.",,,,,,urn:lsid:ipni.org:names:745099-1,wfo-0001355880,,,
4c59e990-1d4d-11ec-82c2-f14daa6f2d93,species,sinaloae,Bouvardia,,"Borhidi & E.Martínez",,2013,,"Acta Bot. Hung. 55: 9 (2013)",,,,,,urn:lsid:ipni.org:names:77127623-1,wfo-0001335556,,,
33c788b0-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Bouvardia,,Graham,0,1840,,"Bot. Mag. 66: t. 3781 (1840)",,,Q2269599,,,urn:lsid:ipni.org:names:745100-1,wfo-0000373433,2910237,,
33cab8dc-8fcc-11eb-924d-9cd76263cbd0,species,standleyana,Bouvardia,,W.H.Blackw.,0,1968,,"Ann. Missouri Bot. Gard. 55: 13 (1968)",,Q56190416,Q2530335,,,urn:lsid:ipni.org:names:35704-2,wfo-0000373451,2910307,,
769c611e-8fcd-11eb-924d-9cd76263cbd0,species,stenosiphon,Bouvardia,,"Borhidi & Salas-Mor.",0,2011,,"Acta Bot. Hung. 53: 48 (2011)",,,,,,urn:lsid:ipni.org:names:77111079-1,wfo-0000923009,7512944,,
33cded4a-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Bouvardia,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 383 (1940)",,,,,,urn:lsid:ipni.org:names:35705-2,wfo-0000373467,2910317,,
b4b4ffde-8fd1-11eb-924d-9cd76263cbd0,species,strigillosa,Bouvardia,,W.H.Baxter,0,1850,,"Suppl. Hort. Brit. [Loudon] 502. 1850 ; third additional suppl. to Loudon's Hortus Britannicus published in new ed. [4], cited in IK as 'Hort. Brit. Suppl. iii.'.",,,,,,urn:lsid:ipni.org:names:745103-1,wfo-0001233136,3848841,,
33e13ae4-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Bouvardia,,Benth.,0,1841,,"Pl. Hartw. : 75 (1841)",,,,,,urn:lsid:ipni.org:names:35706-2,wfo-0000373582,2897228,,
33e91016-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Bouvardia,,Standl.,0,1921,,"N. Amer. Fl. 32: 105 (1921)",,,,,,urn:lsid:ipni.org:names:35707-2,wfo-0000373632,2910285,,
33f59cd2-8fcc-11eb-924d-9cd76263cbd0,species,suberula,Bouvardia,,Decne.,0,1845,,"Fl. Serres Jard. Eur. 1: 90 (1845)",,,,,,urn:lsid:ipni.org:names:745106-1,wfo-0000373696,2910304,,
33fe7db6-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Bouvardia,,"Hort.Berol. ex Schltdl.",0,1854,,"Linnaea 26: 97 (1854)",,,,,,urn:lsid:ipni.org:names:745107-1,wfo-0000373761,2910232,,
340291ee-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Bouvardia,,Standl.,0,1921,,"N. Amer. Fl. 32: 104 (1921)",,,,,,urn:lsid:ipni.org:names:35708-2,wfo-0000373788,2910296,,
4c5a26bc-1d4d-11ec-82c2-f14daa6f2d93,species,tenuis,Bouvardia,,"Borhidi & Salas-Mor.",,2013,,"Acta Bot. Hung. 55: 13 (2013)",,,,,,urn:lsid:ipni.org:names:77127624-1,wfo-0001335557,,,
340caa80-8fcc-11eb-924d-9cd76263cbd0,species,ternifolia,Bouvardia,,Schltdl.,0,1854,,"Linnaea 26: 98 (1854)",,,,,,urn:lsid:ipni.org:names:745109-1,wfo-0000373849,2910221,,
3414b5fe-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Bouvardia,ternifolia,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 405 (1910)",,,,,,urn:lsid:ipni.org:names:35709-2,wfo-0000373911,2910236,,
341b521a-8fcc-11eb-924d-9cd76263cbd0,species,tolucana,Bouvardia,,"Hook. & Arn.",0,1840,,"Bot. Beechey Voy. : 427 (1840)",,,Q6144159,,,urn:lsid:ipni.org:names:745110-1,wfo-0000373956,2910231,,
341edef8-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Bouvardia,,Kunth,0,1820,,"Nov. Gen. Sp. 3: 386 (1820)",,,,,,urn:lsid:ipni.org:names:745111-1,wfo-0000373985,2910255,,
2f25ed32-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Bouvardia,triflora,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 236 (1844)",,,,,,urn:lsid:ipni.org:names:35710-2,wfo-0000791846,2910263,,
34233174-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Bouvardia,,Salisb.,0,1808,,"Parad. Lond. 2: t. 88 (1808)",,,,,,urn:lsid:ipni.org:names:745112-1,wfo-0000374011,2910230,,
342462f6-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Bouvardia,triphylla,"(Kunth) A.Gray",0,1884,,"Syn. Fl. N. Amer. 1(2): 24 (1884)",,,,,,urn:lsid:ipni.org:names:35711-2,wfo-0000374022,2910227,,
34276d70-8fcc-11eb-924d-9cd76263cbd0,variety,splendens,Bouvardia,triphylla,"(Graham) Lindl.",0,1840,,"Edwards's Bot. Reg. 26: t. 37 (1840)",,,,33c788b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35712-2,wfo-0000374044,2910229,,
769c3d7e-8fcd-11eb-924d-9cd76263cbd0,species,tubicalyx,Bouvardia,,"Borhidi & Salas-Mor.",0,2011,,"Acta Bot. Hung. 53: 50 (2011)",,Q55763079,,,,urn:lsid:ipni.org:names:77111080-1,wfo-0000923008,8329530,,
342a4176-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Bouvardia,,"(Kunth) A.Rich.",0,1830,,"Mém. Rubiac. : 192 (1830)",,,,,,urn:lsid:ipni.org:names:745115-1,wfo-0000374066,2907044,,
342ec372-8fcc-11eb-924d-9cd76263cbd0,species,venosissima,Bouvardia,,Lundell,0,1939,,"Bull. Torrey Bot. Club 66: 602 (1939)",,Q55767304,Q13548538,,,urn:lsid:ipni.org:names:35713-2,wfo-0000374103,2910213,,
3433a28e-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Bouvardia,,"Ker Gawl.",0,1818,,"Bot. Reg. 3: t. 245 (1818)",,,,,,urn:lsid:ipni.org:names:745117-1,wfo-0000374140,2910264,,
6dce9282-8fcd-11eb-924d-9cd76263cbd0,variety,graciliflora,Bouvardia,versicolor,"A.Gray ex S.Watson",0,1887,,"Proc. Amer. Acad. Arts 22: 416 1887",,,,,,,wfo-0000910928,5937751,,
34375d66-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Bouvardia,,Standl.,0,1921,,"N. Amer. Fl. 32: 107 (1921)",,,,,,urn:lsid:ipni.org:names:35714-2,wfo-0000374168,2910312,,
343d8042-8fcc-11eb-924d-9cd76263cbd0,species,viminalis,Bouvardia,,Schltdl.,0,1854,,"Linnaea 26: 120 (1854)",,,,,,urn:lsid:ipni.org:names:745119-1,wfo-0000374217,2910270,,
34453a8a-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Bouvardia,,Rzed.,0,1959,,"Ciencia (Mexico) 19: 82 (1959)",,,,,,urn:lsid:ipni.org:names:35715-2,wfo-0000374267,2910210,,
344a390e-8fcc-11eb-924d-9cd76263cbd0,species,viperalis,Bouvardia,,Schltdl.,0,1854,,"Linnaea 26: 114 (1854)",,,,,,urn:lsid:ipni.org:names:745121-1,wfo-0000374305,2910238,,
357eb146-8fcd-11eb-924d-9cd76263cbd0,species,viticella,Bouvardia,,"Lorea-Hern. & Lozada-Pérez",0,2006,,"Novon 16: 81 (2006)",,Q55791012,,,,urn:lsid:ipni.org:names:60442710-2,wfo-0000805415,3848814,,
5b9a695c-1d4d-11ec-82c2-f14daa6f2d93,species,vreelandi,Bouvardia,,hort.,,1872,,"Florist & Pomol. (1872) 174.",,,,,,urn:lsid:ipni.org:names:745122-1,wfo-0001355881,,,
3454204a-8fcc-11eb-924d-9cd76263cbd0,species,xestosperma,Bouvardia,,"(B.L.Rob. & Greenm.) Terrell & S.D.Koch",0,1994,,"Novon 4: 181 (1994)",,Q55773803,,e9e7fd06-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977821-1,wfo-0000374371,2910289,,
345ae8f8-8fcc-11eb-924d-9cd76263cbd0,species,xylosteoides,Bouvardia,,"Hook. & Arn.",0,1840,,"Bot. Beechey Voy. : 428 (1840)",,,Q6144159,,,urn:lsid:ipni.org:names:745123-1,wfo-0000374415,2910311,,
