id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0350533e-8fbc-11eb-924d-9cd76263cbd0,species,billardierei,Brachyscome,,Cass.,Q958431,1817,,1817,,,,,,68387-3,wfo-0000138229,3144595,,
4ee732dc-8fbb-11eb-924d-9cd76263cbd0,species,billardierei,Brachyscome,,Benth.,Q731808,1867,,"Fl. Austral. 3 518 1867",,,,,,185910-1,wfo-0000133245,3144595,,
301e5a68-8fb3-11eb-924d-9cd76263cbd0,species,blackii,Brachyscome,,G.L.Davis,Q5572710,1948,,"207 1948",,,,,,185911-1,wfo-0000043453,3144552,,
8145797c-8fb2-11eb-924d-9cd76263cbd0,species,brevifolia,Brachyscome,,G.Simpson,Q19002152,1952,,"432 1952",,,,,,185912-1,wfo-0000026409,4231101,,
07573dd4-8fb3-11eb-924d-9cd76263cbd0,species,breviscapis,Brachyscome,,C.R.Carter,Q33666106,1978,,"392 1978",,Q55799787,,,,185913-1,wfo-0000039999,3144623,,
403be442-8fb3-11eb-924d-9cd76263cbd0,species,calocarpa,Brachyscome,,F.Muell.,Q708002,1853,,"Linnaea 25 399 1853",,,,,,185914-1,wfo-0000044728,3144547,,
036ef096-8fb7-11eb-924d-9cd76263cbd0,species,campylocarpa,Brachyscome,,J.M.Black,Q924556,1928,,1928,,,,,,68460-3,wfo-0000095482,3144580,,
018b6c5a-8fb2-11eb-924d-9cd76263cbd0,species,capillacea,Brachyscome,,Walp.,Q77671,1843,,"584 1843",,,,,,68471-3,wfo-0000003806,3144604,,
d320b066-8fb4-11eb-924d-9cd76263cbd0,species,cardiocarpa,Brachyscome,,"F.Muell. ex Benth.","Q708002,Q731808",1867,,"Fl. Austral. 3 517 1867",,,,,,185917-1,wfo-0000070353,3117223,,
6f0368ea-8fb3-11eb-924d-9cd76263cbd0,variety,alpina,Brachyscome,cardiocarpa,"F.Muell. ex Benth.","Q708002,Q731808",,,,,,,,,,wfo-0000048214,4231049,,
901b9576-8fb2-11eb-924d-9cd76263cbd0,species,carnosa,Brachyscome,,"(W.T.Aiton) M.R.Almeida","Q1350149,Q6001813",2001,,"Fl. Maharashtra 3A 86 2001",,,,9b6d3484-8fb2-11eb-924d-9cd76263cbd0,,20008450-1,wfo-0000028231,3107378,,
f98f700a-8fb6-11eb-924d-9cd76263cbd0,species,cheilocarpa,Brachyscome,,F.Muell.,Q708002,1882,,1882,,,,,,68543-3,wfo-0000095112,3144639,,
47fc95d8-8fb2-11eb-924d-9cd76263cbd0,species,chrysoglossa,Brachyscome,,F.Muell.,Q708002,1855,,1855,,,,,,68557-3,wfo-0000018827,3144614,,
40471408-8fb2-11eb-924d-9cd76263cbd0,species,ciliaris,Brachyscome,,"(Labill.) Less.","Q528925,Q76352",1832,,"192 1832",,,,7649006e-8fb4-11eb-924d-9cd76263cbd0,,185920-1,wfo-0000017499,3144591,,
b9663634-8fb7-11eb-924d-9cd76263cbd0,variety,glandulosa,Brachyscome,ciliaris,Benth.,Q731808,1867,,1867,,,,,,68627-3,wfo-0000102510,4230991,,
98d94eb4-8fb8-11eb-924d-9cd76263cbd0,variety,grandiflora,Brachyscome,ciliaris,Benth.,Q731808,1867,,1867,,,,,,68651-3,wfo-0000110849,4230986,,
9f1a7b40-8fb8-11eb-924d-9cd76263cbd0,variety,lanuginosa,Brachyscome,ciliaris,"(Steetz) Benth.","Q4526861,Q731808",1867,,"Flora of Australia Supplementary Series 3: 519 1867",,,,5c86815c-8fb3-11eb-924d-9cd76263cbd0,,68664-3,wfo-0000111076,4230979,,
c0086114-8fb8-11eb-924d-9cd76263cbd0,variety,lyrifolia,Brachyscome,ciliaris,"(J.M.Black) G.L.Davis","Q924556,Q5572710",1948,,1948,,,,477ffbd4-8fb4-11eb-924d-9cd76263cbd0,,68683-3,wfo-0000112257,4230974,,
baddf35a-8fb5-11eb-924d-9cd76263cbd0,variety,robusta,Brachyscome,ciliaris,Benth.,Q731808,1867,,1867,,,,,,68698-3,wfo-0000081482,4230969,,
974ec566-8fb7-11eb-924d-9cd76263cbd0,variety,subdissecta,Brachyscome,ciliaris,Benth.,Q731808,1867,,1867,,,,,,68720-3,wfo-0000101168,4230964,,
fc38b89e-8fb5-11eb-924d-9cd76263cbd0,species,ciliocarpa,Brachyscome,,W.Fitzg.,Q6167753,1905,,1905,,,,,,68744-3,wfo-0000084416,3144566,,
a3078968-8fb9-11eb-924d-9cd76263cbd0,species,clementii,Brachyscome,,Domin,Q1109649,1929,,"654 1929",,,,,,185922-1,wfo-0000120083,3144609,,
f2e966e4-8fb5-11eb-924d-9cd76263cbd0,species,collina,Brachyscome,,"(Sond.) Benth.","Q77215,Q731808",1867,,"Fl. Austral. 3 521 1867",,,,,,185923-1,wfo-0000084012,3144631,,
de45e9c2-8fb7-11eb-924d-9cd76263cbd0,variety,perpusilla,Brachyscome,collina,"(Steetz) Benth.","Q4526861,Q731808",1867,,1867,,,,,,68783-3,wfo-0000103952,4230917,,
1df63de8-8fb2-11eb-924d-9cd76263cbd0,species,coongiensis,Brachyscome,,Munir,Q21521892,1988,,"53 1988",,Q92901252,,,,935515-1,wfo-0000012062,3144586,,
293f4082-8fbc-11eb-924d-9cd76263cbd0,species,cuneata,Brachyscome,,G.Simpson,Q19002152,1952,,"432 1952",,,,,,185924-1,wfo-0000139309,4230903,,
7a9dad2e-8fb2-11eb-924d-9cd76263cbd0,species,cuneifolia,Brachyscome,,Tate,Q7288153,1889,,"83 1889",,,,,,185925-1,wfo-0000025693,3144651,,
7dead464-8fb9-11eb-924d-9cd76263cbd0,species,curvicarpa,Brachyscome,,G.L.Davis,Q5572710,1948,,"Proc. Linn. Soc. New South Wales lxxiii. 192 (1948)",,,,,,185926-1,wfo-0000118831,3144608,,
fad21ab2-8fb6-11eb-924d-9cd76263cbd0,species,debilis,Brachyscome,,Sond.,Q77215,1853,,"Linnaea 25 477 1853",,,,,,185927-1,wfo-0000095150,3144578,,
52bcc546-8fb3-11eb-924d-9cd76263cbd0,species,decipiens,Brachyscome,,Hook.f.,Q157501,1847,,"London J. Bot. 6: 114 (1847)",,,,,,185928-1,wfo-0000046057,3144567,,
3a13ea06-8fb8-11eb-924d-9cd76263cbd0,variety,pubescens,Brachyscome,decipiens,Benth.,Q731808,,,,,,,,,,wfo-0000107415,4230856,,
1cc6d374-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Brachyscome,,Gaudich.,Q1064524,1830,,"468 1830",,,,,,185929-1,wfo-0000011837,3144545,,
74be193c-8fb4-11eb-924d-9cd76263cbd0,species,dichromosomatica,Brachyscome,,C.R.Carter,Q33666106,1978,,"391 1978",,Q55799787,,,,185930-1,wfo-0000065325,3144602,,
f07968a8-8fb2-11eb-924d-9cd76263cbd0,species,dimorphocarpa,Brachyscome,,G.L.Davis,Q5572710,1959,,"Muelleria 1959",,,,,,68909-3,wfo-0000037937,4230803,,
f518b512-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Brachyscome,,Benth.,Q731808,1867,,"Fl. Austral. 3 520 1867",,,,,,185932-1,wfo-0000038361,3144649,,
0b8cdc70-8fb2-11eb-924d-9cd76263cbd0,species,dissectifolia,Brachyscome,,G.L.Davis,Q5572710,,,,,,,,,68935-3,wfo-0000007450,3144616,,
03c74174-8fb2-11eb-924d-9cd76263cbd0,species,diversifolia,Brachyscome,,"(Graham ex Hook.) Fisch. & C.A.Mey.","Q586655,Q472639,Q64109,Q728729",1835,,"Ind. Semin. Petrop. 2 31 1835",,,,,,68949-3,wfo-0000004797,3144570,,
6f381388-8fb8-11eb-924d-9cd76263cbd0,variety,humilis,Brachyscome,diversifolia,"(DC.) Benth.","Q123057,Q731808",1867,,1867,,,,,,68993-3,wfo-0000109371,4230746,,
9c959a3e-8fb9-11eb-924d-9cd76263cbd0,species,drummondii,Brachyscome,,Walp.,Q77671,1843,,"584 1843",,,,,,69013-3,wfo-0000119867,3144594,,
c322d298-8fb4-11eb-924d-9cd76263cbd0,species,elegans,Brachyscome,,J.Kost.,Q21517817,1966,,"Nova Guinea, Bot. 24 ""593, t. 14 a--e"" 1966",,,,,,185936-1,wfo-0000069514,3144597,,
e6393634-8fb2-11eb-924d-9cd76263cbd0,species,eriogona,Brachyscome,,"(J.M.Black) G.L.Davis","Q924556,Q5572710",1948,,"205 1948",,,,2f64a758-8fb8-11eb-924d-9cd76263cbd0,,185937-1,wfo-0000037032,3144644,,
879c6412-8fb6-11eb-924d-9cd76263cbd0,species,exilis,Brachyscome,,Sond.,Q77215,1853,,"Linnaea 25:473 (1853)",,,,,,185938-1,wfo-0000090420,3144543,,
30d07348-8fb7-11eb-924d-9cd76263cbd0,variety,scabrida,Brachyscome,exilis,Sond.,Q77215,1853,,1853,,,,,,69043-3,wfo-0000097285,4251459,,
357fea20-8fb9-11eb-924d-9cd76263cbd0,species,eyrensis,Brachyscome,,G.L.Davis,Q5572710,1955,,"207 1955",,,,,,185939-1,wfo-0000116370,3144653,,
46f544d8-8fb6-11eb-924d-9cd76263cbd0,species,formosa,Brachyscome,,P.S.Short,Q5814766,1988,,"390 1988",,,,,,934880-1,wfo-0000087681,3144625,,
6ced236c-8fb2-11eb-924d-9cd76263cbd0,species,glabra,Brachyscome,,Benth.,Q731808,1837,,"59 1837",,,,,,185940-1,wfo-0000024155,4230700,,
4ec0185e-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Brachyscome,,"(Steetz) Benth.","Q4526861,Q731808",1867,,"520 1867",,,,,,185941-1,wfo-0000019894,3144581,,
035ae4a8-8fbb-11eb-924d-9cd76263cbd0,species,glauca,Brachyscome,,Walp.,Q77671,1840,,"Linnaea 14 315 1840",,,,,,185942-1,wfo-0000131122,3144621,,
fe616834-8fb8-11eb-924d-9cd76263cbd0,species,goniocarpa,Brachyscome,,"Sond. & F.Muell.","Q77215,Q708002",1853,,"Linnaea 25:474 (1853)",,,,,,,wfo-0000114448,3144565,,
2f64a758-8fb8-11eb-924d-9cd76263cbd0,variety,eriogona,Brachyscome,goniocarpa,J.M.Black,Q924556,1928,,1928,,,,,,69125-3,wfo-0000107015,4230665,,
db49bfa0-8fb7-11eb-924d-9cd76263cbd0,species,gracilis,Brachyscome,,G.L.Davis,Q5572710,1955,,"206 1955",,,,,,185944-1,wfo-0000103836,3144635,,
4a7d130a-8fb2-11eb-924d-9cd76263cbd0,species,graminea,Brachyscome,,"(Labill.) F.Muell.","Q528925,Q708002",1858,,"49 1858",,,,7fd5c148-8fba-11eb-924d-9cd76263cbd0,,185945-1,wfo-0000019234,3095120,,
fa8d1ad6-8fb9-11eb-924d-9cd76263cbd0,species,halophila,Brachyscome,,P.S.Short,Q5814766,1988,,"393 1988",,,,,,934881-1,wfo-0000122966,3144646,,
cccfc2f8-8fb2-11eb-924d-9cd76263cbd0,species,heterodonta,Brachyscome,,DC.,Q123057,1836,,"305 1836",,,,,,185946-1,wfo-0000034806,3144548,,
3b1555f4-8fb6-11eb-924d-9cd76263cbd0,variety,chrysoglossa,Brachyscome,heterodonta,DC.,Q123057,,,,,,,,,,wfo-0000087155,6292063,,
688c132e-8fb6-11eb-924d-9cd76263cbd0,species,heterophylla,Brachyscome,,Benth.,Q731808,1837,,1837,,,,,,185947-1,wfo-0000089147,4230620,,
a8525ab8-8fb6-11eb-924d-9cd76263cbd0,species,humilis,Brachyscome,,"G.Simpson & J.S.Thomson","Q19002152,Q21388696",1943,,"167 1943",,,,,,185949-1,wfo-0000091782,3144647,,
12a5b892-8fb2-11eb-924d-9cd76263cbd0,species,iberidifolia,Brachyscome,,Benth.,Q731808,1837,,"59 1837",,,,,,185950-1,wfo-0000009629,3144603,,
4da97d06-8fb8-11eb-924d-9cd76263cbd0,variety,alba,Brachyscome,iberidifolia,Steetz,Q4526861,1845,,1845,,,,,,69213-3,wfo-0000108144,4230594,,
e8076b6a-8fb8-11eb-924d-9cd76263cbd0,form,alba,Brachyscome,iberidifolia,"Siebert & Voss","Q8209023,Q68251",1896,,"453 1896",,,,,,69217-3,wfo-0000113677,6292046,,
e435a714-8fb2-11eb-924d-9cd76263cbd0,form,bicolor,Brachyscome,iberidifolia,"Siebert & Voss","Q8209023,Q68251",1896,,"453 1896",,,,,,69222-3,wfo-0000036857,4238655,,
e64679ba-8fb8-11eb-924d-9cd76263cbd0,form,coerulea,Brachyscome,iberidifolia,"Siebert & Voss","Q8209023,Q68251",1896,,1896,,,,,,69227-3,wfo-0000113618,4238653,,
2202c090-8fb8-11eb-924d-9cd76263cbd0,variety,diffusa,Brachyscome,iberidifolia,Benth.,Q731808,1867,,1867,,,,,,69236-3,wfo-0000106513,4230590,,
b7d0a708-8fb4-11eb-924d-9cd76263cbd0,variety,divergens,Brachyscome,iberidifolia,Steetz,Q4526861,1845,,1845,,,,,,69251-3,wfo-0000068913,4230586,,
99af572a-8fb8-11eb-924d-9cd76263cbd0,variety,glandulifera,Brachyscome,iberidifolia,J.M.Black,Q924556,1928,,1928,,,,,,69269-3,wfo-0000110879,4230579,,
bd74dfcc-8fb8-11eb-924d-9cd76263cbd0,variety,huegeliana,Brachyscome,iberidifolia,Steetz,Q4526861,1845,,"425 1845",,,,,,69281-3,wfo-0000112165,4230572,,
ce6e89e4-8fb4-11eb-924d-9cd76263cbd0,variety,major,Brachyscome,iberidifolia,Steetz,Q4526861,1845,,1845,,,,,,69300-3,wfo-0000070108,4230560,,
ded95f62-8fb8-11eb-924d-9cd76263cbd0,form,rosea,Brachyscome,iberidifolia,"Siebert & Voss","Q8209023,Q68251",1896,,"453 1896",,,,,,69306-3,wfo-0000113355,4238644,,
5c86815c-8fb3-11eb-924d-9cd76263cbd0,species,lanuginosa,Brachyscome,,Steetz,Q4526861,1845,,1845,,,,,,69312-3,wfo-0000046778,4230547,,
0b9f59b8-8fb7-11eb-924d-9cd76263cbd0,species,latisquamea,Brachyscome,,F.Muell.,Q708002,1878,,"16 1878",,,,,,185952-1,wfo-0000095806,3088274,,
3111e522-8fbb-11eb-924d-9cd76263cbd0,species,leptocarpa,Brachyscome,,F.Muell.,Q708002,1855,,"43 1855",,,,,,185953-1,wfo-0000132429,3144579,,
d2ef3be4-8fb4-11eb-924d-9cd76263cbd0,species,leucanthemifolia,Brachyscome,,Benth.,Q731808,1837,,"60 1837",,,,,,185954-1,wfo-0000070343,3144622,,
15fb1cd6-8fb6-11eb-924d-9cd76263cbd0,species,linearifolia,Brachyscome,,DC.,Q123057,1836,,"306 1836",,,,,,185956-1,wfo-0000085499,3117222,,
efad02a4-8fb2-11eb-924d-9cd76263cbd0,species,linearifolia,Brachyscome,,Hook.f.,Q157501,1856,,1856,,,,,,,wfo-0000037862,,,
dfe1260a-8fb4-11eb-924d-9cd76263cbd0,variety,heterophylla,Brachyscome,linearifolia,"(Benth.) C.Moore & Betche","Q731808,Q2959847,Q8777414",1893,,1893,,,,,,69405-3,wfo-0000071020,4230496,,
61d2f196-8fb2-11eb-924d-9cd76263cbd0,species,lineariloba,Brachyscome,,"(DC.) Druce","Q123057,Q601969",1917,,"610 1917",,,,,,185957-1,wfo-0000022732,3144540,,
4a1975f0-8fb9-11eb-924d-9cd76263cbd0,species,linearis,Brachyscome,,"(Petrie) Druce","Q5294994,Q601969",1917,,"610 1917",,,,33780ec6-8fb2-11eb-924d-9cd76263cbd0,,185958-1,wfo-0000117079,3144588,,
1921130c-8fbb-11eb-924d-9cd76263cbd0,species,lineata,Brachyscome,,Kirk,Q930525,1899,,"259 1899",,,,,,185959-1,wfo-0000131700,3144590,,
4abbe56c-8fb2-11eb-924d-9cd76263cbd0,species,lissocarpa,Brachyscome,,J.M.Black,Q924556,1928,,1928,,,,,,69436-3,wfo-0000019274,3144612,,
ff577d3e-8fb1-11eb-924d-9cd76263cbd0,species,longiscapa,Brachyscome,,"G.Simpson & J.S.Thomson","Q19002152,Q21388696",1943,,"168 1943",,,,,,185961-1,wfo-0000002410,3144562,,
477ffbd4-8fb4-11eb-924d-9cd76263cbd0,species,lyrifolia,Brachyscome,,J.M.Black,Q924556,1937,,1937,,,,,,69447-3,wfo-0000062649,3144592,,
e0b30142-8fba-11eb-924d-9cd76263cbd0,species,marginata,Brachyscome,,Benth.,Q731808,1837,,1837,,,,,,185963-1,wfo-0000130070,3144546,,
98272826-8fb6-11eb-924d-9cd76263cbd0,variety,chrysoglossa,Brachyscome,marginata,"(F.Muell.) G.L.Davis","Q708002,Q5572710",1948,,1948,,,,47fc95d8-8fb2-11eb-924d-9cd76263cbd0,,69474-3,wfo-0000091106,4230440,,
97fd8a4c-8fb2-11eb-924d-9cd76263cbd0,species,melanocarpa,Brachyscome,,"Sond. & F.Muell. ex Sond.","Q77215,Q708002",1853,,"Linnaea 25 476 1853",,,,,,69497-3,wfo-0000029158,3144605,,
aa2c67da-8fba-11eb-924d-9cd76263cbd0,species,mexicana,Brachyscome,,"(A.Gray) Reiche","Q347356,Q77134",,,,,,,,,1063519-2,wfo-0000128465,8229163,,
acf8fc7e-8fb2-11eb-924d-9cd76263cbd0,species,mexicana,Brachyscome,,"(A.Gray) Klatt","Q347356,Q3087784",1883,,1883,,,,,,,wfo-0000031514,3147267,,
f0ff18f0-8fb6-11eb-924d-9cd76263cbd0,species,microcarpa,Brachyscome,,F.Muell.,Q708002,1858,,"50 1858",,,,,,185966-1,wfo-0000094781,3144648,,
447d6c4c-8fb3-11eb-924d-9cd76263cbd0,species,montana,Brachyscome,,G.Simpson,Q19002152,1945,,"197 1945",,,,,,185967-1,wfo-0000045048,3144583,,
4f06f1ac-8fb2-11eb-924d-9cd76263cbd0,species,mossambicensis,Brachyscome,,"Oliv. & Hiern","Q1161960,Q3568881",1877,,"305 1877",,,,,,185968-1,wfo-0000019937,3098127,,
2bb91b48-8fb3-11eb-924d-9cd76263cbd0,species,muelleri,Brachyscome,,Sond.,Q77215,1852,,"Linnaea 25 475 1852",,,,,,69527-3,wfo-0000043090,3144632,,
39181d42-8fb9-11eb-924d-9cd76263cbd0,species,muelleroides,Brachyscome,,G.L.Davis,Q5572710,1948,,"194 1948",,,,,,185970-1,wfo-0000116495,3144574,,
18ce1caa-8fb2-11eb-924d-9cd76263cbd0,species,multicaulis,Brachyscome,,F.Muell.,Q708002,1855,,1855,,,,,,69551-3,wfo-0000011099,3144556,,
88d558ec-8fb2-11eb-924d-9cd76263cbd0,species,multifida,Brachyscome,,DC.,Q123057,1836,,"306 1836",,,,,,185972-1,wfo-0000027353,3144654,,
649daa28-8fb8-11eb-924d-9cd76263cbd0,variety,dilatata,Brachyscome,multifida,Benth.,Q731808,1867,,"Fl. Austral. 3: 520 (1867)",,,,,,69580-3,wfo-0000108991,4230355,,
a3f27394-8fb2-11eb-924d-9cd76263cbd0,species,neglecta,Brachyscome,,J.M.Black,Q924556,1928,,1928,,,,,,69608-3,wfo-0000030523,3144544,,
aaeb2066-8fb6-11eb-924d-9cd76263cbd0,species,neo-caledonica,Brachyscome,,Guillaumin,Q2847911,1937,,"Bull. Soc. Bot. France 84 61 1937",,Q55757353,,,,185974-1,wfo-0000091891,,,
955b6244-8fb4-11eb-924d-9cd76263cbd0,species,nivalis,Brachyscome,,F.Muell.,Q708002,1855,,"Transactions of the Philosophical Society of Victoria 1: 43 1855",,,,,,185975-1,wfo-0000067139,3144638,,
6307601a-8fb7-11eb-924d-9cd76263cbd0,variety,alpina,Brachyscome,nivalis,"(F.Muell. ex Benth.) G.L.Davis","Q708002,Q731808,Q5572710",1948,,1948,,,,,,69641-3,wfo-0000099253,4230322,,
c1b302f0-8fb6-11eb-924d-9cd76263cbd0,species,nodosa,Brachyscome,,"P.S.Short & Kuniaki Watan.",Q5814766,1993,,"335 1993",,,,,,169962-3,wfo-0000092837,3144643,,
c03ced68-8fb2-11eb-924d-9cd76263cbd0,species,nova-anglica,Brachyscome,,G.L.Davis,Q5572710,1948,,"178 1948",,,,,,185976-1,wfo-0000033541,3144610,,
6fb1f5b4-8fb7-11eb-924d-9cd76263cbd0,species,oblongifolia,Brachyscome,,Benth.,Q731808,1837,,"60 1837",,,,,,185977-1,wfo-0000099734,3144619,,
d52eb986-8fb2-11eb-924d-9cd76263cbd0,species,obovata,Brachyscome,,G.L.Davis,Q5572710,1949,,"146 1949",,,,,,185978-1,wfo-0000035590,3144642,,
8a8a39a6-8fb6-11eb-924d-9cd76263cbd0,species,odorata,Brachyscome,,Hook.f.,Q157501,1864,,"138 1864",,,,,,185979-1,wfo-0000090534,3144560,,
932b7936-8fb5-11eb-924d-9cd76263cbd0,species,oncocarpa,Brachyscome,,Diels,Q77123,1905,,1905,,,,,,,wfo-0000079683,3144584,,
514dbba2-8fb3-11eb-924d-9cd76263cbd0,species,pachyptera,Brachyscome,,Turcz.,Q2640364,1851,,1851,,,,,,69725-3,wfo-0000045949,3144542,,
69adf11a-8fba-11eb-924d-9cd76263cbd0,species,palustris,Brachyscome,,O.Hoffm.,Q4147110,1901,,"Bot. Jahrb. Syst. 30: 427. 1901",,,,,,,wfo-0000126445,3096512,,
da95e534-8fb2-11eb-924d-9cd76263cbd0,species,papillosa,Brachyscome,,G.L.Davis,Q5572710,1948,,"191 1948",,,,,,185983-1,wfo-0000036068,3144613,,
043a70d6-8fb2-11eb-924d-9cd76263cbd0,species,papuana,Brachyscome,,Mattf.,Q96745,1929,,"Bot. Jahrb. Syst. 62 494 1929",,,,,,185984-1,wfo-0000004970,3144615,,
43501730-8fb2-11eb-924d-9cd76263cbd0,species,parvula,Brachyscome,,Hook.f.,Q157501,1856,,"185 1856",,,,,,,wfo-0000018021,3144611,,
2eefb574-8fb8-11eb-924d-9cd76263cbd0,variety,lissocarpa,Brachyscome,parvula,"(J.M.Black) G.L.Davis","Q924556,Q5572710",1948,,1948,,,,4abbe56c-8fb2-11eb-924d-9cd76263cbd0,,69770-3,wfo-0000106998,4230213,,
97889152-8fb6-11eb-924d-9cd76263cbd0,species,perpusilla,Brachyscome,,"(Steetz) Benth.","Q4526861,Q731808",,,,,,,,,,wfo-0000091080,7475862,,
ba648ffe-8fb2-11eb-924d-9cd76263cbd0,species,perpusilla,Brachyscome,,"(Steetz) J.M.Black","Q4526861,Q924556",1929,,"587 1929",,,,,,69801-3,wfo-0000032941,3144627,,
75778250-8fb9-11eb-924d-9cd76263cbd0,species,petrophila,Brachyscome,,G.L.Davis,Q5572710,1949,,"Proc. Linn. Soc. New South Wales 147 1949",,,,,,185987-1,wfo-0000118543,3144645,,
875ef502-8fb9-11eb-924d-9cd76263cbd0,species,pinnata,Brachyscome,,Hook.f.,Q157501,1864,,"138 1864",,,,,,185988-1,wfo-0000119154,3144576,,
f1b49468-8fb7-11eb-924d-9cd76263cbd0,species,polita,Brachyscome,,Kirk,Q930525,1899,,"261 1899",,,,,,185989-1,wfo-0000104695,3144559,,
b9ea0d8a-8fb5-11eb-924d-9cd76263cbd0,species,procumbens,Brachyscome,,G.L.Davis,Q5572710,,,,,,,,,69874-3,wfo-0000081439,3144563,,
61a364fe-8fb6-11eb-924d-9cd76263cbd0,species,ptychocarpa,Brachyscome,,F.Muell.,Q708002,1855,,1855,,,,,,69891-3,wfo-0000088849,3144550,,
5b9d773e-8fb6-11eb-924d-9cd76263cbd0,species,pumila,Brachyscome,,Walp.,Q77671,1843,,"584 1843",,,,,,69905-3,wfo-0000088585,4230112,,
057e6d36-8fb6-11eb-924d-9cd76263cbd0,species,pusilla,Brachyscome,,Steetz,Q4526861,1845,,1845,,,,,,69927-3,wfo-0000084806,3144641,,
a3c7a8f6-8fb9-11eb-924d-9cd76263cbd0,species,radicans,Brachyscome,,"Steetz ex Lehm.","Q4526861,Q62981",1845,,"Pl. Preiss. 1: 429 (1845)",,,,,,,wfo-0000120108,8101665,,
149f9802-8fb7-11eb-924d-9cd76263cbd0,species,radicata,Brachyscome,,Hook.f.,Q157501,1852,,"127 1852",,,,,,185995-1,wfo-0000096166,3144558,,
8c3b52ba-8fb8-11eb-924d-9cd76263cbd0,variety,dubia,Brachyscome,radicata,"(Kirk) Allan","Q930525,Q3296972",1961,,"601 1961",,,,,,,wfo-0000110391,6292056,,
a3262c5c-8fb8-11eb-924d-9cd76263cbd0,variety,membranacea,Brachyscome,radicata,"(Kirk) Allan","Q930525,Q3296972",1961,,"Fl. N. Zeal. 1: 600 (1961)",,,,,,,wfo-0000111223,6292060,,
4730f950-8fb7-11eb-924d-9cd76263cbd0,variety,membranifolia,Brachyscome,radicata,"(Kirk) Allan","Q930525,Q3296972",1961,,"Allan, H. H. 1961: Flora of New Zealand. Vol. I. Indigenous Tracheophyta.  Psilopsida, Lycopsida, Filicopsida, Gymnospermae, Dicotyledones. 1.  Wellington, N.Z.,  600 1961",,,,75002a72-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000098165,6292055,,
c37cb184-8fb7-11eb-924d-9cd76263cbd0,variety,polita,Brachyscome,radicata,"(Kirk) Allan","Q930525,Q3296972",1961,,"601 1961",,,,f1b49468-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000102908,6292051,,
ae9bd3ba-8fb4-11eb-924d-9cd76263cbd0,variety,thomsonii,Brachyscome,radicata,"(Kirk) Allan","Q930525,Q3296972",1961,,"600 1961",,,,8af4f784-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000068417,6292052,,
