id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c15728b0-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Blastus,,Lour.,0,1790,,"Fl. Cochinch. 2: 527 (1790)",,,,,,urn:lsid:ipni.org:names:566788-1,wfo-0001083143,5600005,,
c157ae16-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxii,Blastus,,Stapf,0,1894,,"Hooker's Icon. Pl. 24: t. 2311 (1894)",,,,,,urn:lsid:ipni.org:names:566789-1,wfo-0001083148,5600003,,
c1598628-8fcd-11eb-924d-9cd76263cbd0,species,dunnianus,Blastus,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 449 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:566790-1,wfo-0001083164,3863175,,
c159a0fe-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosetosus,Blastus,dunnianus,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 36, as 'glandulo-setosu (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:918286-1,wfo-0001083165,5599997,,
44931af4-8fbf-11eb-924d-9cd76263cbd0,species,eberhardtii,Blastus,,Guillaumin,0,1921,,"Fl. Indo-Chine 2: 898 (1921)",,,Q5397579,,,urn:lsid:ipni.org:names:566791-1,wfo-0000158966,5599995,,
449dd746-8fbf-11eb-924d-9cd76263cbd0,species,eglandulosus,Blastus,,"Stapf ex Spare",0,1929,,"Bull. Misc. Inform. Kew 1929: 318 (1929)",,Q55786601,Q5735532,,,urn:lsid:ipni.org:names:566792-1,wfo-0000158967,5599992,,
c158fafa-8fcd-11eb-924d-9cd76263cbd0,species,ernae,Blastus,,Hand.-Mazz.,0,1922,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 1922, lix. 106",,,,,,urn:lsid:ipni.org:names:566793-1,wfo-0001083159,5938485,,
c17593b8-8fcd-11eb-924d-9cd76263cbd0,species,fengii,Blastus,,S.Y.Hu,0,1952,,"J. Arnold Arbor. xxxiii. 166 (1952).",,,,,,urn:lsid:ipni.org:names:566794-1,wfo-0001083401,5599988,,
c158de80-8fcd-11eb-924d-9cd76263cbd0,species,hindsii,Blastus,,Hance,0,1873,,"J. Linn. Soc., Bot. 13: 103 (1872)",,Q55758864,,,,urn:lsid:ipni.org:names:566795-1,wfo-0001083158,5599986,,
c159bfd0-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Blastus,,H.L.Li,0,1944,,"J. Arnold Arbor. xxv. 16 (1944).",,Q100550000,,,,urn:lsid:ipni.org:names:566796-1,wfo-0001083166,5599984,,
44ab3e54-8fbf-11eb-924d-9cd76263cbd0,species,hispidissimus,Blastus,,Ridl.,0,1946,,"Kew Bull. 1(1): 33 (1946)",,Q43263462,,,,urn:lsid:ipni.org:names:566797-1,wfo-0000158968,5599982,,
c159de5c-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Blastus,,H.L.Li,0,1944,,"J. Arnold Arbor. xxv. 15 (1944).",,Q100550000,,,,urn:lsid:ipni.org:names:566798-1,wfo-0001083167,5599980,,
c15399ca-8fcd-11eb-924d-9cd76263cbd0,species,lii,Blastus,,Nayar,0,1968,,"Curr. Sci. 37: 414 (1968)",,,,,,urn:lsid:ipni.org:names:566799-1,wfo-0001083111,5599976,,
c1589dd0-8fcd-11eb-924d-9cd76263cbd0,species,longiflorus,Blastus,,Hand.-Mazz.,0,1922,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 1922, lix. 106",,,,,,urn:lsid:ipni.org:names:566800-1,wfo-0001083156,3863093,,
c8c2387a-8fd1-11eb-924d-9cd76263cbd0,variety,apricus,Blastus,longiflorus,"(Hand.-Mazz.) Y.L.Zheng & N.H.Xia",0,2003,,"J. Trop. Subtrop. Bot. 11(3): 276 (2003) (2003)",,,,c1586036-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50425710-2,wfo-0001270294,5599970,,
c15a3302-8fcd-11eb-924d-9cd76263cbd0,species,lyi,Blastus,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 301 (1912)",,Q55752768,,,,urn:lsid:ipni.org:names:566801-1,wfo-0001083170,5599968,,
c15a18d6-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Blastus,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 300 (1912)",,Q55752768,,,,urn:lsid:ipni.org:names:566802-1,wfo-0001083169,5599963,,
c1575fa6-8fcd-11eb-924d-9cd76263cbd0,species,marchandii,Blastus,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 494 (1913)",,Q55752790,,,,urn:lsid:ipni.org:names:566803-1,wfo-0001083145,5599961,,
b4c46faa-8fd1-11eb-924d-9cd76263cbd0,species,membranifolius,Blastus,,H.L.Li,0,1945,,"J. Arnold Arbor. xxvi. 120 (1945).",,Q100550075,,,,urn:lsid:ipni.org:names:566804-1,wfo-0001233242,5599954,,
c157e6a6-8fcd-11eb-924d-9cd76263cbd0,species,mollissimus,Blastus,,H.L.Li,0,1944,,"J. Arnold Arbor. xxv. 16 (1944).",,Q100550000,,,,urn:lsid:ipni.org:names:566805-1,wfo-0001083150,5599950,,
ab21fffc-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Blastus,,Guillaumin,0,1913,,"Bull. Soc. Bot. France 60: 90 (1913)",,Q95996722,Q5735483,,,urn:lsid:ipni.org:names:566806-1,wfo-0001032917,5599948,,
c15744b2-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Blastus,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 74 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:566807-1,wfo-0001083144,5599944,,
c158be96-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Blastus,,Guillaumin,0,1913,,"Bull. Soc. Bot. France 60: 90 (1913)",,Q95996722,Q5735483,,,urn:lsid:ipni.org:names:566808-1,wfo-0001083157,5599940,,
44bee4ae-8fbf-11eb-924d-9cd76263cbd0,species,pulverulentus,Blastus,,Ridl.,0,1913,,"J. Linn. Soc., Bot. xli. 290 (1913).",,Q55760498,,,,urn:lsid:ipni.org:names:566810-1,wfo-0000158969,5599938,,
c1577996-8fcd-11eb-924d-9cd76263cbd0,species,setulosus,Blastus,,Diels,0,1933,,"Bot. Jahrb. Syst. 65(2-3): 106 (1932)",,,Q5732642,,,urn:lsid:ipni.org:names:566811-1,wfo-0001083146,5599936,,
c15842b8-8fcd-11eb-924d-9cd76263cbd0,species,spathulicalyx,Blastus,,Hand.-Mazz.,0,1922,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 1922, lix. 107",,,,,,urn:lsid:ipni.org:names:566812-1,wfo-0001083153,3862975,,
c1586036-8fcd-11eb-924d-9cd76263cbd0,variety,apricus,Blastus,spathulicalyx,Hand.-Mazz.,0,1922,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 59: 106 (1922) (1922)",,,,,,urn:lsid:ipni.org:names:50425708-2,wfo-0001083154,5599933,,
c159160c-8fcd-11eb-924d-9cd76263cbd0,species,squamosus,Blastus,,"C.Y.Wu & Y.C.Huang",0,1979,,"Fl. Yunnanica 2: 101 (1979)",,,,,,urn:lsid:ipni.org:names:566813-1,wfo-0001083160,7569086,,
44d03862-8fbf-11eb-924d-9cd76263cbd0,species,stellulatus,Blastus,,E.T.Geddes,0,1928,,"Bull. Misc. Inform. Kew 1928: 236 (1928)",,Q55778842,Q5735532,,,urn:lsid:ipni.org:names:566814-1,wfo-0000158970,5599927,,
44dd162c-8fbf-11eb-924d-9cd76263cbd0,species,sumatranus,Blastus,,Merr.,0,1938,,"Unknown 24: 84 (1939). (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:566815-1,wfo-0000158971,5599923,,
c157cb12-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolius,Blastus,,Diels,0,1933,,"Bot. Jahrb. Syst. 65(2-3): 105 (1932)",,,Q5732642,,,urn:lsid:ipni.org:names:566816-1,wfo-0001083149,5599920,,
ce906f10-8fd1-11eb-924d-9cd76263cbd0,species,thaiyongii,Blastus,,C.Hansen,0,1982,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 4(1-2): 67 (1982)",,,Q37408733,,,urn:lsid:ipni.org:names:899326-1,wfo-0001280637,5599918,,
ad6a6890-8fd1-11eb-924d-9cd76263cbd0,species,tomentosus,Blastus,,H.L.Li,0,1944,,"J. Arnold Arbor. xxv. 18 (1944).",,Q100550000,,,,urn:lsid:ipni.org:names:566817-1,wfo-0001219866,8259459,,
c1579426-8fcd-11eb-924d-9cd76263cbd0,species,tsaii,Blastus,,H.L.Li,0,1944,,"J. Arnold Arbor. xxv. 309 (1944)",,Q100559157,,,,urn:lsid:ipni.org:names:566819-1,wfo-0001083147,5599910,,
c159fbb2-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Blastus,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 300 (1912)",,Q55752768,,,,urn:lsid:ipni.org:names:566820-1,wfo-0001083168,5599907,,
b22981b8-8fcc-11eb-924d-9cd76263cbd0,species,alba,Blattaria,,Medik.,0,1789,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 4(1): 230 (1789)",,,,,,urn:lsid:ipni.org:names:799757-1,wfo-0000566441,5562073,,
b229a404-8fcc-11eb-924d-9cd76263cbd0,species,phoenicea,Blattaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 6 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:822253-1,wfo-0000566443,7651896,,
b229c8d0-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Blattaria,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 125 (1869)",,,Q5696332,08e8b916-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:799759-1,wfo-0000566444,5562066,,
b229f0b2-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Blattaria,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 125 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:799760-1,wfo-0000566445,5562062,,
db9c7770-8fcd-11eb-924d-9cd76263cbd0,species,acida,Blatti,,"(L.f.) Lam.",0,1789,,"Encycl. 1(2): 429–430 1789",,,,db9c56f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001140432,8424656,,
b22a14f2-8fcc-11eb-924d-9cd76263cbd0,species,alba,Blatti,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 238 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:552825-1,wfo-0000566446,3701752,,
b22ba560-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Blatti,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 238 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:552826-1,wfo-0000566448,3990108,,
b22bc572-8fcc-11eb-924d-9cd76263cbd0,species,caseolaris,Blatti,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 238 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:552827-1,wfo-0000566449,3990098,,
b22be0de-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Blatti,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 238 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:552828-1,wfo-0000566450,3990090,,
b22bfce0-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Blatti,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 238 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:552829-1,wfo-0000566451,3990082,,
b22c17ca-8fcc-11eb-924d-9cd76263cbd0,species,pagatpat,Blatti,,Nied.,0,1892,,"Nat. Pflanzenfam. 3(7): 21 (1892)",,,,,,urn:lsid:ipni.org:names:552830-1,wfo-0000566452,3990069,,
1626b0f2-8fbc-11eb-924d-9cd76263cbd0,species,decumbens,Blaxium,,Cass.,0,1824,,"Dict. Sci. Nat., ed. 2. 30: 328 (1824)",,,,,,urn:lsid:ipni.org:names:185432-1,wfo-0000138770,3093585,,
