id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b166f58a-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Bilderdykia,,Hara,0,1972,,"J. Jap. Bot. 47: 137 (1972)",,,,,,urn:lsid:ipni.org:names:693175-1,wfo-0000565297,4033483,,
b1671542-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Bilderdykia,,"(Grinț.) Roberty & Vautier",0,1964,,"Boissiera 10: 55 (1964)",,,,,,urn:lsid:ipni.org:names:693176-1,wfo-0000565298,4033470,,
b1674526-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Bilderdykia,,Nakai,0,1926,,"Sci. World (Chungking & Nanking) 24: 295 (1926)",,,,,,urn:lsid:ipni.org:names:693177-1,wfo-0000565299,4033464,,
b167af98-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpa,Bilderdykia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 23 (1904)",,,,,,urn:lsid:ipni.org:names:693178-1,wfo-0000565300,4033457,,
b167f994-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Bilderdykia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 23 (1904)",,,,,,urn:lsid:ipni.org:names:33085-2,wfo-0000565302,6390988,,
b1681ee2-8fcc-11eb-924d-9cd76263cbd0,variety,cristata,Bilderdykia,scandens,"(Engelm. & A.Gray) C.F.Reed",0,1982,,"Phytologia 50(7): 461. 1982",,,Q2230701,,,urn:lsid:ipni.org:names:920573-1,wfo-0000565303,4033409,,
c9c1428e-8fd1-11eb-924d-9cd76263cbd0,variety,dentatoalata,Bilderdykia,scandens,"(F.Schmidt) Nakai",0,,,,,,,,,,wfo-0001272174,,,
b168449e-8fcc-11eb-924d-9cd76263cbd0,species,bungei,Bilegnum,,Brand,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 550 (1915)",,Q55752986,Q6105814,,,urn:lsid:ipni.org:names:113578-1,wfo-0000565304,4064090,,
b168795a-8fcc-11eb-924d-9cd76263cbd0,species,medium,Bilegnum,,Turrill,0,1929,,"Bull. Misc. Inform. Kew 1929: 232 (1929)",,Q55782579,Q5735532,,,urn:lsid:ipni.org:names:113579-1,wfo-0000565305,4064080,,
4f1a7d68-8fbb-11eb-924d-9cd76263cbd0,species,granulatifolia,Bileveillea,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 449 (1910)",,Q55751877,Q6105814,,,urn:lsid:ipni.org:names:185386-1,wfo-0000133251,3119547,,
