id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ae5644ea-8fcc-11eb-924d-9cd76263cbd0,species,hutchisoniana,Bartschella,,"(H.E.Gates) Doweld",0,2000,,"in Sukkulenty 3: 38. 2000.",,,,bcd95386-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000560806,7281909,,
84b71088-1d4d-11ec-82c2-f14daa6f2d93,subspecies,louisae,Bartschella,hutchisoniana,"(G.E.Linds.) Doweld",,,,"in Sukkulenty 3: 38. 2000.",,,,,,,wfo-0001430206,,,
ae573fa8-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Bartschella,,"(H.E.Gates) Doweld",0,2000,,"in Sukkulenty 3: 38. 2000.",,,,bcd96d80-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000560808,5622950,,
ae575c68-8fcc-11eb-924d-9cd76263cbd0,species,multidigitata,Bartschella,,"(Radley ex G.E.Linds.) Doweld",0,2000,,"in Sukkulenty 3: 38. 2000.",,,,,,,wfo-0000560809,5622946,,
ae57790a-8fcc-11eb-924d-9cd76263cbd0,species,napina,Bartschella,,"(J.A.Purpus) Doweld",0,2000,,"in Sukkulenty 3: 38. 2000.",,,,c12c1838-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000560810,5622940,,
ae5795a2-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Bartschella,,"(J.M.Coult.) Doweld",0,2000,,"in Sukkulenty 3: 38. 2000.",,,,b90d3402-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000560811,5622937,,
ae57b0e6-8fcc-11eb-924d-9cd76263cbd0,species,schumannii,Bartschella,,"(Hildm.) Britton & Rose",0,1923,,"Cactaceae 4: 58. 1923.",,,,d65f5558-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000560812,5622933,,
ae57cd88-8fcc-11eb-924d-9cd76263cbd0,species,tetrancistra,Bartschella,,"(Engelm.) Doweld",0,2000,,"in Sukkulenty 3: 38. 2000.",,,,d57e509e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000560813,5622926,,
ae57e80e-8fcc-11eb-924d-9cd76263cbd0,species,yaquensis,Bartschella,,"(R.T.Craig) Doweld",0,2000,,"in Sukkulenty 3: 38. 2000.",,,,d58eb84e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000560814,5622922,,
ae580442-8fcc-11eb-924d-9cd76263cbd0,species,zephyranthoides,Bartschella,,"(Scheidw.) Doweld",0,2000,,"in Sukkulenty 3: 38. 2000.",,,,d69222ee-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000560815,5622914,,
