id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3df436c0-8fcd-11eb-924d-9cd76263cbd0,species,adiantiformis,Begonia,,Toledo,0,1946,,"Arq. Bot. Estado São Paulo , n.s., f.m. 2: 62 (1946)",,,,,,urn:lsid:ipni.org:names:104126-1,wfo-0000823260,4156843,,
534dcf5a-1d4d-11ec-82c2-f14daa6f2d93,species,adliniana,Begonia,,Rimi,,,,"Sandakania 20: 157 (2015)",,,,,,urn:lsid:ipni.org:names:77153278-1,wfo-0001344836,,,
3df4529a-8fcd-11eb-924d-9cd76263cbd0,species,admirabilis,Begonia,,Brade,0,1950,,"Arch. Jard. Bot. Rio de Janeiro 10: 136 (1950)",,,,,,urn:lsid:ipni.org:names:30365-2,wfo-0000823261,4156835,,
3df46e38-8fcd-11eb-924d-9cd76263cbd0,species,adolfi-friderici,Begonia,,Gilg,0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 574 (1913)",,,,,,urn:lsid:ipni.org:names:104128-1,wfo-0000823262,4156828,,
3df48bac-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Begonia,,Sosef,0,1991,,"Agric. Univ. Wageningen Pap. 91(4): 126 (1991 publ. 1992)",,,,,,urn:lsid:ipni.org:names:960981-1,wfo-0000823264,4156815,,
3df4dd1e-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Begonia,,C.B.Clarke,0,1889,,"J. Linn. Soc., Bot. 25: 26 (1889)",,,,,,urn:lsid:ipni.org:names:104130-1,wfo-0000823267,4156808,,
3df4f6e6-8fcd-11eb-924d-9cd76263cbd0,species,aenea,Begonia,,"Linden & André",0,1871,,"Cat. Gén. 87: 2 (1871)",,,,,,urn:lsid:ipni.org:names:77176759-1,wfo-0000823268,4930926,,
3df51248-8fcd-11eb-924d-9cd76263cbd0,species,aequata,Begonia,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 658 (1854)",,,,,,urn:lsid:ipni.org:names:104131-1,wfo-0000823269,4156803,,
72bc9cf8-8fcd-11eb-924d-9cd76263cbd0,species,aequatoguineensis,Begonia,,"Sosef & Nguema",0,2010,,"Blumea 55: 91 (2010)",,Q55791978,,,,urn:lsid:ipni.org:names:77104911-1,wfo-0000917123,8210804,,
3df52e22-8fcd-11eb-924d-9cd76263cbd0,species,aequatorialis,Begonia,,"L.B.Sm. & B.G.Schub.",0,1950,,"Lloydia 13: 85 (1950)",,,,,,urn:lsid:ipni.org:names:30366-2,wfo-0000823270,4156789,,
3df55d98-8fcd-11eb-924d-9cd76263cbd0,species,aequilateralis,Begonia,,Irmsch.,0,1929,,"Mitt. Inst. Allg. Bot. Hamburg 8: 134 (1929)",,,,,,urn:lsid:ipni.org:names:104133-1,wfo-0000823271,4156783,,
3df58480-8fcd-11eb-924d-9cd76263cbd0,species,aeranthos,Begonia,,"L.B.Sm. & B.G.Schub.",0,1952,,"Mem. New York Bot. Gard. 8: 36 (1952)",,,,,,urn:lsid:ipni.org:names:30367-2,wfo-0000823272,4156741,,
3df5ae10-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Begonia,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 308 (1912)",,,,,,urn:lsid:ipni.org:names:104135-1,wfo-0000823273,4156735,,
c9980496-8fd1-11eb-924d-9cd76263cbd0,species,afrakensis,Begonia,,"(Gibbs) L.Forrest & Hollingsw.",0,2003,,"Pl. Syst. Evol. 241: 208 2003",,,,,,,wfo-0001271873,7696669,,
49f9a6cc-1d4d-11ec-82c2-f14daa6f2d93,species,afromigrata,Begonia,,"J.J.de Wilde",,,,"Taxon 60: 1686 (2011)",,,,,,urn:lsid:ipni.org:names:77117367-1,wfo-0001332355,,,
3df5de80-8fcd-11eb-924d-9cd76263cbd0,species,aggeloptera,Begonia,,N.Hallé,0,1972,,"Adansonia , n.s., 12: 371 (1972)",,Q58838152,,,,urn:lsid:ipni.org:names:104136-1,wfo-0000823274,4156727,,
3df60860-8fcd-11eb-924d-9cd76263cbd0,species,agrial,Begonia,,"Rojas Acosta",0,1914,,"Bull. Acad. Int. Géogr. Bot. 23: 215 (1914)",,,,,,urn:lsid:ipni.org:names:30368-2,wfo-0000823275,4156710,,
4c806db8-1d4d-11ec-82c2-f14daa6f2d93,species,aguabuenensis,Begonia,,"Burt-Utley & Utley",,,,"Phytoneuron 2012-74: 13 (2012)",,,,,,urn:lsid:ipni.org:names:77128310-1,wfo-0001335782,,,
7174796a-8fcd-11eb-924d-9cd76263cbd0,species,aguiabrancensis,Begonia,,L.Kollmann,0,2008,,"Rodriguésia 59: 155 (2008)",,Q92426565,,,,urn:lsid:ipni.org:names:77095077-1,wfo-0000915263,4156702,,
3df63240-8fcd-11eb-924d-9cd76263cbd0,species,agusanensis,Begonia,,Merr.,0,1911,,"Philipp. J. Sci., C 6: 377 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:104138-1,wfo-0000823276,4156692,,
50e7ca7c-1d4d-11ec-82c2-f14daa6f2d93,species,aketajawensis,Begonia,,"Ardi & D.C.Thomas",,,,"Reinwardtia 14: 20 (2014)",,,,,,urn:lsid:ipni.org:names:77144914-1,wfo-0001341517,,,
3df6a694-8fcd-11eb-924d-9cd76263cbd0,species,alba,Begonia,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 45 (1915)",,,,,,urn:lsid:ipni.org:names:104140-1,wfo-0000823279,4156679,,
c6c0e4a4-8fd1-11eb-924d-9cd76263cbd0,species,alba-coccinea,Begonia,,hort.,,1847,,"1: 378 378 1847",,,,,,,wfo-0001266457,9673316,,
3df7b052-8fcd-11eb-924d-9cd76263cbd0,species,albidosetulosa,Begonia,,Hassk.,0,1858,,"Hort. Bogor. Descr. : 313 (1858)",,,,,,urn:lsid:ipni.org:names:104141-1,wfo-0000823280,7794510,,
3df7d546-8fcd-11eb-924d-9cd76263cbd0,species,albidula,Begonia,,Brade,0,1950,,"Arch. Jard. Bot. Rio de Janeiro 10: 137 (1950)",,,,,,urn:lsid:ipni.org:names:30369-2,wfo-0000823281,4156659,,
c6c0ff52-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Begonia,,"hort. ex Klotzsch",0,1854,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin (Maerz 1854) 126, nomen.",,,,,,urn:lsid:ipni.org:names:104143-1,wfo-0001266458,4156652,,
3df7f828-8fcd-11eb-924d-9cd76263cbd0,species,albobracteata,Begonia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 60 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:104147-1,wfo-0000823282,4156644,,
3df818b2-8fcd-11eb-924d-9cd76263cbd0,species,albococcinea,Begonia,,Hook.,0,,,"Bot. Mag. 71: t. 4172 (1845)",,,,,,urn:lsid:ipni.org:names:104144-1,wfo-0000823283,4156636,,
3df83766-8fcd-11eb-924d-9cd76263cbd0,species,albomaculata,Begonia,,"C.DC. ex Huber",0,1906,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 4: 593, nomen. 1906",,,,,,urn:lsid:ipni.org:names:104148-1,wfo-0000823284,4156623,,
3df8580e-8fcd-11eb-924d-9cd76263cbd0,species,albopicta,Begonia,,W.Bull,0,1885,,"Nursery Cat. (William Bull) 210: 13 (1885)",,,,,,urn:lsid:ipni.org:names:104146-1,wfo-0000823285,4156605,,
3df87488-8fcd-11eb-924d-9cd76263cbd0,species,alcarrasica,Begonia,,J.Sierra,0,1989,,"Revista Jard. Bot. Nac. Univ. Habana 10: 104 (1989)",,Q95453946,,,,urn:lsid:ipni.org:names:273154-2,wfo-0000823286,4156592,,
3df89472-8fcd-11eb-924d-9cd76263cbd0,species,alchemilloides,Begonia,,A.DC.,0,1859,,"Ann. Sci. Nat., Bot. , sér. 4, 11: 125 (1859)",,,,,,urn:lsid:ipni.org:names:104149-1,wfo-0000823287,4156584,,
3df8cde8-8fcd-11eb-924d-9cd76263cbd0,species,alemanii,Begonia,,Brade,0,1945,,"Rodriguésia 9(18): 30 (1945)",,Q92437053,,,,urn:lsid:ipni.org:names:30372-2,wfo-0000823289,4156570,,
3df8ea9e-8fcd-11eb-924d-9cd76263cbd0,species,alepensis,Begonia,,A.Chev.,0,1911,,"Mém. Soc. Bot. France 8: 174 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:104151-1,wfo-0000823290,4156562,,
3df90704-8fcd-11eb-924d-9cd76263cbd0,species,algaia,Begonia,,"L.B.Sm. & Wassh.",0,1983,,"Phytologia 52: 441 (1983)",,,,,,urn:lsid:ipni.org:names:907533-1,wfo-0000823291,4156555,,
3df9239c-8fcd-11eb-924d-9cd76263cbd0,species,alice-clarkae,Begonia,,Ziesenh.,0,1976,,"Begonian 43: 65 (1976)",,,,,,urn:lsid:ipni.org:names:30373-2,wfo-0000823292,8217858,,
3df94214-8fcd-11eb-924d-9cd76263cbd0,species,aliciae,Begonia,,C.E.C.Fisch.,0,1939,,"Bull. Misc. Inform. Kew 1939: 247 (1939)",,Q55781576,,,,urn:lsid:ipni.org:names:104153-1,wfo-0000823293,4159300,,
3df67e62-8fcd-11eb-924d-9cd76263cbd0,species,alicida,Begonia,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 637 (1879)",,,,,,urn:lsid:ipni.org:names:77176951-1,wfo-0000823278,4930849,,
3df961f4-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Begonia,,"Standl. in Woodson & Seibert",0,1938,,"Ann. Missouri Bot. Gard. 25: 830 (1938)",,Q55764675,,,,urn:lsid:ipni.org:names:30374-2,wfo-0000823294,4159288,,
3df97fa4-8fcd-11eb-924d-9cd76263cbd0,species,almedana,Begonia,,"Burt-Utley & Utley",0,1999,,"Novon 9(4): 485. 1999",,Q55774613,,,,urn:lsid:ipni.org:names:1012688-1,wfo-0000823295,4159276,,
3df99f3e-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Begonia,,A.DC.,0,1859,,"Ann. Sci. Nat., Bot. , sér. 4, 11: 132 (1859)",,,,,,urn:lsid:ipni.org:names:104155-1,wfo-0000823296,4159270,,
3df9bc62-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Begonia,,"L.B.Sm. & Wassh.",0,1984,,"Phytologia 54: 469 (1984)",,,,,,urn:lsid:ipni.org:names:907627-1,wfo-0000823297,4159261,,
3df9d9cc-8fcd-11eb-924d-9cd76263cbd0,species,altamiroi,Begonia,,Brade,0,1948,,"Arch. Jard. Bot. Rio de Janeiro 8: 230 (1948)",,,,,,urn:lsid:ipni.org:names:30375-2,wfo-0000823298,4159250,,
3dfa58fc-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Begonia,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 39 (1917)",,,,,,urn:lsid:ipni.org:names:104157-1,wfo-0000823300,4159245,,
3dfa75e4-8fcd-11eb-924d-9cd76263cbd0,species,altoperuviana,Begonia,,A.DC.,0,1859,,"Ann. Sci. Nat., Bot. , sér. 4, 11: 123 (1859)",,,,,,urn:lsid:ipni.org:names:104158-1,wfo-0000823301,4930857,,
3dfa9218-8fcd-11eb-924d-9cd76263cbd0,species,alvarezii,Begonia,,Merr.,0,1911,,"Philipp. J. Sci., C 6: 405 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:104159-1,wfo-0000823302,4159227,,
3dfab09a-8fcd-11eb-924d-9cd76263cbd0,species,alveolata,Begonia,,Yu,0,1948,,"Bull. Fan Mem. Inst. Biol. , n.s., 1: 121 (1948)",,,,,,urn:lsid:ipni.org:names:104160-1,wfo-0000823303,4159220,,
3dface04-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Begonia,,Linden,0,1859,,"Hort. Linden. 1: t. 1 (1859)",,,,,,urn:lsid:ipni.org:names:104161-1,wfo-0000823304,4159212,,
3dfaea2e-8fcd-11eb-924d-9cd76263cbd0,species,ameliae,Begonia,,"Bruant ex Duch.",0,1886,,"Catal. (1886) 4; et ex Duchartre in Journ. Soc. nat. hortic. (1886). 153.",,,,,,urn:lsid:ipni.org:names:104163-1,wfo-0000823305,7564908,,
50b7591e-1d4d-11ec-82c2-f14daa6f2d93,species,amidalae,Begonia,,"C.W.Lin & C.I Peng",,,,"Phytotaxa 191: 129 (2014)",,,,,,urn:lsid:ipni.org:names:77144448-1,wfo-0001341312,,,
3dfb08c4-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Begonia,,Wall.,0,1864,,"Numer. List [Wallich] n. 3682. 1831",,,,,,urn:lsid:ipni.org:names:104164-1,wfo-0000823306,7695708,,
3dfb22b4-8fcd-11eb-924d-9cd76263cbd0,species,amphioxus,Begonia,,Sands,0,1990,,"Kew Mag. 7: 81 (1990)",,,,,,urn:lsid:ipni.org:names:939486-1,wfo-0000823307,4159185,,
3dfb3ec0-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Begonia,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 574 (1871)",,,,,,urn:lsid:ipni.org:names:104165-1,wfo-0000823308,4159177,,
3dfb58b0-8fcd-11eb-924d-9cd76263cbd0,species,anaimalaiensis,Begonia,,Bedd.,0,1864,,"Madras J. Lit. Sci. , ser. 3, 1: 48 (1864)",,,,,,urn:lsid:ipni.org:names:104166-1,wfo-0000823309,4159169,,
3dfb8f1a-8fcd-11eb-924d-9cd76263cbd0,species,anamalayana,Begonia,,Bedd.,0,1866,,"Trans. Linn. Soc. London 25: 317 (1865)",,,,,,urn:lsid:ipni.org:names:104167-1,wfo-0000823311,4159162,,
3dfbaad6-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Begonia,,Irmsch.,0,1951,,"Notes Roy. Bot. Gard. Edinburgh 21: 35 (1951)",,Q102419139,,,,urn:lsid:ipni.org:names:104168-1,wfo-0000823312,4159157,,
3dfbc660-8fcd-11eb-924d-9cd76263cbd0,species,andamensis,Begonia,,"Parish ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 650 (1879)",,,,,,urn:lsid:ipni.org:names:104169-1,wfo-0000823313,4159149,,
3d720ace-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Begonia,,"Kiew & S.Julia",0,2007,,"Gard. Bull. Singapore 58: 204 (2007)",,,,,,urn:lsid:ipni.org:names:77085615-1,wfo-0000822287,4159141,,
3dfbe1b8-8fcd-11eb-924d-9cd76263cbd0,species,andina,Begonia,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 108 (1912)",,,,,,urn:lsid:ipni.org:names:30376-2,wfo-0000823314,4159125,,
3dfbfdd8-8fcd-11eb-924d-9cd76263cbd0,species,andreana,Begonia,,Sprague,0,1905,,"Trans. & Proc. Bot. Soc. Edinburgh 22: 433 (1905)",,,,,,urn:lsid:ipni.org:names:30377-2,wfo-0000823315,4159115,,
3dfc19d0-8fcd-11eb-924d-9cd76263cbd0,species,androrangensis,Begonia,,Humbert,0,1972,,"Bull. Mus. Natl. Hist. Nat., Sér. 3, Bot. 3: 76 (1972)",,,,,,urn:lsid:ipni.org:names:104172-1,wfo-0000823316,4159106,,
71749756-8fcd-11eb-924d-9cd76263cbd0,species,androturba,Begonia,,Coyle,0,2009,,"Edinburgh J. Bot. 66: 206 (2009)",,Q55756008,,,,urn:lsid:ipni.org:names:77099857-1,wfo-0000915264,7719731,,
3dfc338e-8fcd-11eb-924d-9cd76263cbd0,species,anemoniflora,Begonia,,Irmsch.,0,1953,,"Bot. Jahrb. Syst. 76: 76 (1953)",,,,,,urn:lsid:ipni.org:names:30378-2,wfo-0000823317,4159092,,
c6c13c92-8fd1-11eb-924d-9cd76263cbd0,species,anemonoides,Begonia,,Haenke,0,1809,,"Voy. Amer. Mer. Depuis 2: 503 (-504). 1809",,,,,,urn:lsid:ipni.org:names:104174-1,wfo-0001266460,7366456,,
3dfc50e4-8fcd-11eb-924d-9cd76263cbd0,species,angilogensis,Begonia,,Merr.,0,1925,,"Philipp. J. Sci. 26: 477 (1925)",,,,,,urn:lsid:ipni.org:names:104175-1,wfo-0000823318,4159078,,
3dfc759c-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Begonia,,Irmsch.,0,1961,,"Bot. Jahrb. Syst. 81: 176 (1961)",,,,,,urn:lsid:ipni.org:names:104176-1,wfo-0000823319,4159073,,
3dfcb9a8-8fcd-11eb-924d-9cd76263cbd0,species,angraensis,Begonia,,Brade,0,1943,,"Arquiv. Serv. Florest., Rio de Janeiro ii. No. 1, 22 (1943).",,,,,,urn:lsid:ipni.org:names:104177-1,wfo-0000823320,4159061,,
3dfcf120-8fcd-11eb-924d-9cd76263cbd0,species,angularis,Begonia,,Raddi,0,1820,,"Alc. Sp. Rett. Piant. Bras. : 407 (1820)",,,,,,urn:lsid:ipni.org:names:104178-1,wfo-0000823322,7303499,,
268ff928-1d4a-11ec-82c2-f14daa6f2d93,variety,angularis,Begonia,angularis,Raddi,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171193-1,wfo-0000833858,,,
6c9682a4-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Begonia,angularis,A.DC.,,,,"Fl. Bras. 4(1): 358 (1861)",,,,,,urn:lsid:ipni.org:names:30380-2,wfo-0001379604,,,
3dfd0d04-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Begonia,,Vell.,0,1831,,"Fl. Flumin. 10: t. 52 (1831)",,,,,,urn:lsid:ipni.org:names:104179-1,wfo-0000823323,7303495,,
23421b2c-1d4d-11ec-82c2-f14daa6f2d93,variety,angulata,Begonia,angulata,Vell.,,,,,,,,,,,wfo-0001266461,,,
3dfd2942-8fcd-11eb-924d-9cd76263cbd0,variety,campos-portoi,Begonia,angulata,Brade,0,1945,,"Rodriguésia 9(18): 17 (1945)",,Q92437069,,,,urn:lsid:ipni.org:names:30381-2,wfo-0000823324,4159028,,
3dfd45bc-8fcd-11eb-924d-9cd76263cbd0,variety,serrana,Begonia,angulata,Brade,0,1945,,"Rodriguésia 9(18): 17 (1945)",,Q92437069,,,,urn:lsid:ipni.org:names:30382-2,wfo-0000823325,4159022,,
c6c207f8-8fd1-11eb-924d-9cd76263cbd0,species,angustifoia,Begonia,,Hemsl.,0,1880,,"Biol. Cent.-Amer., Bot. 1: 493 1880",,,,,,,wfo-0001266463,8079842,,
3dfd61d2-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Begonia,,Blume,0,1827,,"Enum. Pl. Javae 1: 97 (1827)",,,,,,urn:lsid:ipni.org:names:104180-1,wfo-0000823326,4159014,,
3dfd7afa-8fcd-11eb-924d-9cd76263cbd0,species,angustilimba,Begonia,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 334 (1922)",,Q99658365,,,,urn:lsid:ipni.org:names:104181-1,wfo-0000823327,4159007,,
3dfd9774-8fcd-11eb-924d-9cd76263cbd0,species,angustiloba,Begonia,,A.DC.,0,1859,,"Ann. Sci. Nat., Bot. , sér. 4, 11: 126 (1859)",,,,,,urn:lsid:ipni.org:names:104182-1,wfo-0000823328,4158998,,
3dfdb452-8fcd-11eb-924d-9cd76263cbd0,species,anisoptera,Begonia,,Merr.,0,1911,,"Philipp. J. Sci., C 6: 398 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:104183-1,wfo-0000823329,4158990,,
