id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d8edcd9a-9bac-11eb-a8a2-19ed5c03f8d3,species,doryphorae,Beauveria,,"R.A. Poiss. & Patay",,,,,,,,d8edcd9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263487," "
7a75bc7e-9bab-11eb-a8a2-19ed5c03f8d3,species,effusa,Beauveria,,"(Beauverie) Vuill.",0,1912,,"Bull. Soc. bot. Fr. 59: 40 (1912)",,,Q5735483,1dc4e6f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199124," "
652bc3f8-9bac-11eb-a8a2-19ed5c03f8d3,species,epigaea,Beauveria,,"(Brunaud) Langeron",0,1839,,"Précis Parasitol. hum. 1839 (1936)",,,,07de804a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531642," epigea"
d1b1745a-9bac-11eb-a8a2-19ed5c03f8d3,species,epigea,Beauveria,,"(Brunaud) Langeron",0,,,,,,,07de804a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251998," Beauveria epigaea"
2e12a2e2-9bac-11eb-a8a2-19ed5c03f8d3,species,felina,Beauveria,,"(DC.) J.W. Carmich.",0,1980,,"in Carmichael, Kendrick, Conners & Sigler, Genera of Hyphomycetes (Edmonton) 48 (1980)",,,,611bbc64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116173," "
a7fb681e-9bac-11eb-a8a2-19ed5c03f8d3,species,formicidae,Beauveria,,ined.,,,,,,,,a7fb681e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434104," "
07a2aa30-9bac-11eb-a8a2-19ed5c03f8d3,species,geodes,Beauveria,,"(W. Gams) Arx",,1986,,"Mycotaxon 25(1): 156 (1986)",,,,16e6f3a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104046," "
31d7c466-9bac-11eb-a8a2-19ed5c03f8d3,species,globulifera,Beauveria,,"(Speg.) F. Picard",0,1914,,"Ann. Ecole Nat. Agr. Montpell. (1914)",,,,31d7c466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122566," "
e8b7ee90-9bac-11eb-a8a2-19ed5c03f8d3,species,heimii,Beauveria,,Saccas,,1948,,"Revue Mycol., Paris 13: 63 (1948)",,,,e8b7ee90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284515," "
0ac5b64e-9bac-11eb-a8a2-19ed5c03f8d3,species,laxa,Beauveria,,Petch,0,1931,,"Trans. Br. mycol. Soc. 16: 58 (1931)",,,,0ac5b64e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232105," "
3c5bf772-9bac-11eb-a8a2-19ed5c03f8d3,species,malawiensis,Beauveria,,"S.A. Rehner & Aquino de Muro",,2006,,"in Rehner,  Muro & Bischoff, Mycotaxon 98: 140 (2006)",,,,3c5bf772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510468," "
a38956ce-9bac-11eb-a8a2-19ed5c03f8d3,species,melolonthae,Beauveria,,"(Sacc.) Cif.",0,1929,,"Estac. Agron. de Moca, B 14: 169 (1929)",,,,0653255a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253276," "
25ed675a-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Beauveria,,"(Rostr.) Arx",0,1986,,"Mycotaxon 25(1): 156 (1986)",,,,4d9ec050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104047,"Nom. rejic., Art. 56.1 "
25ed923e-9bac-11eb-a8a2-19ed5c03f8d3,species,nubicola,Beauveria,,"(Bissett) Arx",,1986,,"Mycotaxon 25(1): 156 (1986)",,,,97245522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104048," "
11e578e2-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Beauveria,,Vincens,,1923,,"Riv. Patol. veg., Pavia 10: 122 (1923)",,,,11e578e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253726," "
e8b856be-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Beauveria,,"(Bals.-Criv.) Ramsb.",0,1942,,"Trans. Br. mycol. Soc. 25: 436 (1942)",,,,63ba8634-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284516," "
66d24a56-9bac-11eb-a8a2-19ed5c03f8d3,species,paranensis,Beauveria,,"(Marchion.) Gösswald",,1939,,"Arb. biol. BundAnst. Land-u. Forstw. 22: 425 (1939)",,,,e0b2e48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326949," "
25eddc62-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Beauveria,,"(G.L. Barron) Arx",,1986,,"Mycotaxon 25(1): 156 (1986)",,,,07f51fa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104049," "
a7fcc34e-9bac-11eb-a8a2-19ed5c03f8d3,species,pentatomidae,Beauveria,,ined.,,,,,,,,a7fcc34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434105," "
b9e8d4f2-9bad-11eb-a8a2-19ed5c03f8d3,species,peteloti,Beauveria,,Vincens,,,,,,,,b9e8d4f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232182," Beauveria petelotii"
c8c15e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,petelotii,Beauveria,,Vincens,,,,,,,,c8c15e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534611," peteloti"
66d27774-9bac-11eb-a8a2-19ed5c03f8d3,species,rileyi,Beauveria,,"(Farl.) Gösswald",,1939,,"Arb. biol. BundAnst. Land-u. Forstw. 22: 434 (1939)",,,,191938ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326950," "
199e586a-9bac-11eb-a8a2-19ed5c03f8d3,species,rubra,Beauveria,,"(Baquis) Langeron",0,,,,,,,63bb02c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454563," "
0a6e0556-9bad-11eb-a8a2-19ed5c03f8d3,species,shiotae,Beauveria,,"(Kuru) Langeron",0,1839,,"in Brumpt, Magyar. Tud. Akad. Értes. 1839 (1936)",,,,0fb6b5e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309472," "
f061abd6-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Beauveria,,"F. Mangenot",,1952,,"Recherches méthodiques sur les champignons de certains bois en décomposition 40 (1952)",,,,f061abd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293637," "
73deed8a-9bac-11eb-a8a2-19ed5c03f8d3,species,sobolifera,Beauveria,,"Zuo Y. Liu, Z.Q. Liang, Whalley, A.Y. Liu & Y.J. Yao",,2001,,"Fungal Diversity 7: 64 (2001)",,,,73deed8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484498," "
e8b8d382-9bac-11eb-a8a2-19ed5c03f8d3,species,spicata,Beauveria,,"(Ferraris) Saccas",,1948,,"Revue Mycol., Paris 13: 64 (1948)",,,,7b334c26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284517," "
0a6e45f2-9bad-11eb-a8a2-19ed5c03f8d3,species,stephanoderis,Beauveria,,"(Bally) Petch",0,1926,,"Trans. Br. mycol. Soc. 10(4): 249 (1926)",,,,e4874f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309473," "
0a6e86d4-9bad-11eb-a8a2-19ed5c03f8d3,species,sulfurescens,Beauveria,,"(J.F.H. Beyma) J.J. Taylor",,1970,,"Mycologia 62(4): 823 (1970)",,,Q1962302,e5391c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309474," "
0a6ed9ae-9bad-11eb-a8a2-19ed5c03f8d3,species,tenella,Beauveria,,"(Sacc.) Siemaszko",0,1937,,"Arch. Nauk. Biol. Towarz. Nauk. Warszaw. 6(1): 35 (1937)",,,,6124e1cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309475," "
7bfd7676-9bac-11eb-a8a2-19ed5c03f8d3,species,tundrense,Beauveria,,"(Bissett) Arx",,,,,,,,29768ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253155," Beauveria tundrensis"
25ee2d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,tundrensis,Beauveria,,"(Bissett) Arx",,1986,,"Mycotaxon 25(1): 156 (1986)",,,,29768ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104050," tundrense"
977fc97a-9bad-11eb-a8a2-19ed5c03f8d3,species,velata,Beauveria,,"Samson & H.C. Evans",,1982,,"J. Invert. Path. 39(1): 93 (1982)",,,,977fc97a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109617," "
0a6f0cbc-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiconia,Beauveria,,"de Hoog & V. Rao",,1975,,"Persoonia 8(2): 209 (1975)",,,,0a6f0cbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309476," "
0a6f3eee-9bad-11eb-a8a2-19ed5c03f8d3,species,vexans,Beauveria,,"(R.H. Pettit) Petch",0,1926,,"Trans. Br. mycol. Soc. 10(4): 249 (1926)",,,,95801fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309477," "
fe6cff7e-9bab-11eb-a8a2-19ed5c03f8d3,species,viannai,Beauveria,,"(Mello) Langeron",0,,,,,,,b1acc98e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454564," "
f061e9f2-9bac-11eb-a8a2-19ed5c03f8d3,species,virella,Beauveria,,"(Fr.) F. Mangenot",0,1952,,"Recherches méthodiques sur les champignons de certains bois en décomposition 36 (1952)",,,,7d0ed632-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293638," "
