id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b32245a0-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Belvisia,,"(Hieron. ex C.Chr.) Raym.",0,1962,,"Unknown 55: 32. 1962. (1962)",,,,2e486852-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17430640-1,wfo-0001230270,5647679,,
d3ff3066-8fcd-11eb-924d-9cd76263cbd0,species,hymenolepioides,Belvisia,,"(Christ) Ching",0,1965,,"Acta Phytotax. Sin. 10: 301. 1965. (1965)",,,,d364ba72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17430650-1,wfo-0001123800,8347827,,
72c711a2-8fbd-11eb-924d-9cd76263cbd0,species,longissima,Belvisia,,Holttum,0,1967,,"Blumea 14: 328 (1967)",,Q96028582,,,,urn:lsid:ipni.org:names:17430660-1,wfo-0000147895,5647665,,
b326bd2e-8fd1-11eb-924d-9cd76263cbd0,species,melanesica,Belvisia,,Brownlie,0,1977,,"Unknown 55: 369 (1977)",,,,,,urn:lsid:ipni.org:names:17550110-1,wfo-0001230303,5647664,,
b32661bc-8fd1-11eb-924d-9cd76263cbd0,species,minor,Belvisia,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 192 (1947)",,,,,,urn:lsid:ipni.org:names:17373870-1,wfo-0001230302,5647660,,
d0724d8e-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Belvisia,,"(Fée) Copel.",0,1947,,"Gen. Fil. : 192 (1947)",,,,,,urn:lsid:ipni.org:names:17373880-1,wfo-0001115943,7290010,,
695e3b5e-1d4d-11ec-82c2-f14daa6f2d93,variety,dura,Belvisia,mucronata,"(Copel.) Hovenkamp & Franken",,,,"Blumea 37(2): 523 (1993): (1993)",,,,,,urn:lsid:ipni.org:names:17561100-1,wfo-0001375351,,,
68e75fc0-1d4d-11ec-82c2-f14daa6f2d93,variety,mucronata,Belvisia,mucronata,"(Fee) Copel.",,,,"Blumea  (1993)",,,,,,urn:lsid:ipni.org:names:169907-3,wfo-0001374769,,,
c059579a-8fd1-11eb-924d-9cd76263cbd0,species,novoguineensis,Belvisia,,"(Rosenst.) Copel.",0,1947,,"Gen. Fil. : 192 (1947)",,,,,,urn:lsid:ipni.org:names:17373890-1,wfo-0001254723,5647639,,
bf824a3e-8fd1-11eb-924d-9cd76263cbd0,species,platyrhynchos,Belvisia,,"(Kunze) Copel.",0,1947,,"Gen. Fil. : 192 (1947)",,,,bf81d536-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17373900-1,wfo-0001253110,,,
72d0c63e-8fbd-11eb-924d-9cd76263cbd0,species,revoluta,Belvisia,,"(Blume) Copel.",0,1947,,"Gen. Fil. : 192 (1947)",,,,,,urn:lsid:ipni.org:names:17373910-1,wfo-0000147896,5647628,,
72da6eaa-8fbd-11eb-924d-9cd76263cbd0,species,ruta-muraria,Belvisia,,"(L.) Sloss.",0,1906,,"How Ferns Grow 30 (1906)",,,,,,urn:lsid:ipni.org:names:17430670-1,wfo-0000147897,5647621,,
72e41ed2-8fbd-11eb-924d-9cd76263cbd0,species,septentrionalis,Belvisia,,Mirb.,0,1802,,"Hist. Nat. Vég. 3: 473 (1802)",,,,,,urn:lsid:ipni.org:names:17057560-1,wfo-0000147898,5647616,,
d128f43a-8fcd-11eb-924d-9cd76263cbd0,species,siliquosa,Belvisia,,"(L.) Mirb.",0,1802,,"(Hist. nat. veg. 5: 473. 1802",,,,bdba97b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17057570-1,wfo-0001117468,5647612,,
cced9c72-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Belvisia,,Mirb.,0,1803,,"Hist. Nat. Vég. [Lam. & Mirbel] 3: 473. 1802 [dt. 1803; publ. 21 Nov 1802]",,,,,,urn:lsid:ipni.org:names:17057580-1,wfo-0001108674,,,
72eddb3e-8fbd-11eb-924d-9cd76263cbd0,species,squamata,Belvisia,,"(Hieron. ex C.Chr.) Copel.",0,1947,,"Gen. Fil. : 192 (1947)",,,,,,urn:lsid:ipni.org:names:17373930-1,wfo-0000147899,7290002,,
694a7074-1d4d-11ec-82c2-f14daa6f2d93,variety,borneensis,Belvisia,squamata,"(C.Chr.) Parris",,,,"Pl. Mt. Kinabalu 98 (1992): (1992)",,,,,,urn:lsid:ipni.org:names:17545980-1,wfo-0001375268,,,
d0722f52-8fcd-11eb-924d-9cd76263cbd0,species,validinervis,Belvisia,,"(Kunze) Copel.",0,1947,,"Gen. Fil. : 192 (1947)",,,,c059eade-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17373940-1,wfo-0001115942,7289998,,
695e6606-1d4d-11ec-82c2-f14daa6f2d93,variety,longissima,Belvisia,validinervis,"(Holttum) Hovenkamp & Franken",,,,"Blumea 37(2): 527 (1993): (1993)",,,,,,urn:lsid:ipni.org:names:17561110-1,wfo-0001375352,,,
b32603a2-8fd1-11eb-924d-9cd76263cbd0,species,vaupelii,Belvisia,,"(C.Chr.) Copel.",0,1947,,"Gen. Fil. : 192 (1947)",,,,b325cdce-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17373950-1,wfo-0001230299,5647578,,
