id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1e45e6f8-8fcc-11eb-924d-9cd76263cbd0,subspecies,haenseleri,Biarum,bovei,"(Willk.) Engl.",,1879,,"Monogr. Phan. 2: 576 1879",,,,1e68de60-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000339125,2870513,,
1e473062-8fcc-11eb-924d-9cd76263cbd0,form,longifolium,Biarum,bovei,"(Pomel) Maire & Weiller",,1957,,"Fl. Afrique N. 4: 247 1957",,,,1e704ea2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000339136,2870531,,
1e48fe60-8fcc-11eb-924d-9cd76263cbd0,variety,macroglossum,Biarum,bovei,"(Pomel) Maire & Weiller",,1957,,"in Fl. Afr. Nord 4: 247 1957",,,,1e71bbb6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000339148,2870534,,
1e4a3104-8fcc-11eb-924d-9cd76263cbd0,variety,purpureum,Biarum,bovei,Engl.,,1920,,"Pflanzenr. IV, 23F: 141 1920",,,,,,,wfo-0000339159,2870535,,
1e4bc78a-8fcc-11eb-924d-9cd76263cbd0,variety,rupestre,Biarum,bovei,"(Pomel) Batt.",,1895,,"Fl. Algérie Monocot.: 17 1895",,,,,,,wfo-0000339170,2870529,,
1e4d6090-8fcc-11eb-924d-9cd76263cbd0,variety,viride,Biarum,bovei,"Batt. & Trab.",,1881,,"Bull. Soc. Bot. France 28: 269 1881",,,,,,,wfo-0000339181,2870532,,
1e4eb06c-8fcc-11eb-924d-9cd76263cbd0,variety,zanonii,Biarum,bovei,Pamp.,,1917,,"Nuovo Giorn. Bot. Ital. 24: 124 1917",,,,,,,wfo-0000339192,2870533,,
1e50643e-8fcc-11eb-924d-9cd76263cbd0,species,carduchorum,Biarum,,"(Schott) Engl.",,1879,,"Monogr. Phan. 2: 575 1879",,,,7c6e0b24-8fcd-11eb-924d-9cd76263cbd0,,86229-1,wfo-0000339203,2870519,,
1e5194a8-8fcc-11eb-924d-9cd76263cbd0,variety,platyspathum,Biarum,carduchorum,"(Bornm.) Engl.",,1920,,"Pflanzenr. IV, 23F: 137 1920",,,,1e792266-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000339214,2870521,,
1e534cd0-8fcc-11eb-924d-9cd76263cbd0,species,carratracense,Biarum,,"(Willk.) Font Quer",,1926,,"Butl. Inst. Catalana Hist. Nat. 26: 53 1926",,,,f85c3960-8fcb-11eb-924d-9cd76263cbd0,,86231-1,wfo-0000339225,2870512,,
1e555c78-8fcc-11eb-924d-9cd76263cbd0,species,constrictum,Biarum,,K.Koch,,1853,,"Index Seminum (B) 1853: 12 1853",,,,,,86232-1,wfo-0000339236,2870470,,
1e5690a2-8fcc-11eb-924d-9cd76263cbd0,species,crispulum,Biarum,,"(Schott) Engl.",,1884,,"Bot. Jahrb. Syst. 5: 334 1884",,,,6b319702-8fca-11eb-924d-9cd76263cbd0,,86233-1,wfo-0000339247,2870493,,
1e58613e-8fcc-11eb-924d-9cd76263cbd0,species,cupanianum,Biarum,,"Guss. ex Paglia",,1909,,"Rivista Ital. Sci. Nat. 29: 24 1909",,,,,,,wfo-0000339259,2870481,,
1e59b6b0-8fcc-11eb-924d-9cd76263cbd0,species,davisii,Biarum,,Turrill,,1938,,"Gard. Chron. III, 104: 437 1938",,,,,,86234-1,wfo-0000339270,2870525,,
1e5d59b4-8fcc-11eb-924d-9cd76263cbd0,subspecies,marmarisense,Biarum,davisii,P.C.Boyce,,1987,,"Aroideana 10(4): 14 1987",,,,,,950206-1,wfo-0000339291,2870491,,
1e5f6bb4-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Biarum,,"(Schott) Talavera",,1976,,"Lagascalia 6: 293 1976",,,,,,86235-1,wfo-0000339302,2870526,,
1e60a1be-8fcc-11eb-924d-9cd76263cbd0,species,ditschianum,Biarum,,"Bogner & P.C.Boyce",,1989,,"Willdenowia 18: 409 1989",,,,,,936751-1,wfo-0000339313,2870543,,
1e623218-8fcc-11eb-924d-9cd76263cbd0,species,eximium,Biarum,,"(Schott & Kotschy) Engl.",,1879,,"Monogr. Phan. 2: 576 1879",,,,6b4d47ea-8fca-11eb-924d-9cd76263cbd0,,86236-1,wfo-0000339324,2870546,,
1e636e6c-8fcc-11eb-924d-9cd76263cbd0,species,fraasianum,Biarum,,"(Schott) Nyman",,1865,,"Syll. Fl. Eur. Suppl.: 68 1865",,,,6b5b0b8c-8fca-11eb-924d-9cd76263cbd0,,,wfo-0000339335,2870501,,
1e64d70c-8fcc-11eb-924d-9cd76263cbd0,species,galianii,Biarum,,Talavera,,1976,,"Lagascalia 6: 289 1976",,,,,,86238-1,wfo-0000339343,2870488,,
1e67a162-8fcc-11eb-924d-9cd76263cbd0,species,gramineum,Biarum,,"Banks & Sol.",,1794,,"Nat. Hist. Aleppo ed. 2, 2: 264 1794",,,,,,,wfo-0000339363,2870461,,
1e66198c-8fcc-11eb-924d-9cd76263cbd0,species,gramineum,Biarum,,"(Lam.) Schott",,1832,,"Melet. Bot. 17 1832",,,,,,,wfo-0000339353,8013236,,
1e68de60-8fcc-11eb-924d-9cd76263cbd0,species,haenseleri,Biarum,,Willk.,,1847,,"Bot. Zeitung (Berlin) 5: 49 1847",,,,,,86241-1,wfo-0000339374,2870518,,
1e6a7e50-8fcc-11eb-924d-9cd76263cbd0,species,homaid,Biarum,,Blume,,1836,,"Rumphia 1: 115 1836",,,,,,86242-1,wfo-0000339385,2870449,,
1e6c4550-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Biarum,,Amo,,1871,,"Fl. Fan. Penins. Iberica 1: 394 1871",,,,,,,wfo-0000339396,2870516,,
1e6d8c26-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Biarum,,"(Schott) B.Mathew ex Riedl",,1980,,"Aroideana 3: 28 1980",,Q100709792,,,,86243-1,wfo-0000339407,2870544,,
1e6f22ca-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Biarum,,Bunge,,1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 327 1851",,,,,,86244-1,wfo-0000339414,2867710,,
1e704ea2-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Biarum,,Pomel,,1875,,"Nouv. Mat. Fl. Atl. 391 1875",,,,,,86245-1,wfo-0000339424,2870528,,
1e71bbb6-8fcc-11eb-924d-9cd76263cbd0,species,macroglossum,Biarum,,Pomel,,1875,,"Nouv. Mat. Fl. Atl. 390 1875",,,,,,86246-1,wfo-0000339433,2870530,,
357d715a-8fcd-11eb-924d-9cd76263cbd0,species,marmarisense,Biarum,,"(P.C.Boyce) P.C.Boyce",,2006,,"Aroideana 29: 34 2006",,Q100709771,,1e5d59b4-8fcc-11eb-924d-9cd76263cbd0,,60443271-2,wfo-0000805403,2870490,,
1e72f634-8fcc-11eb-924d-9cd76263cbd0,species,mendax,Biarum,,P.C.Boyce,,1999,,"Aroideana 22: 90 1999",,Q100709648,,,,1012044-1,wfo-0000339444,2870489,,
1e748a58-8fcc-11eb-924d-9cd76263cbd0,species,numidicum,Biarum,,Parl.,,1857,,"Fl. Ital. 2: 243 1857",,,,,,86247-1,wfo-0000339455,2870538,,
1e762ff2-8fcc-11eb-924d-9cd76263cbd0,species,olivieri,Biarum,,Blume,,1836,,"Rumphia 1: 115 1836",,,,,,86248-1,wfo-0000339467,2870454,,
1e7746f8-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Biarum,,"(L.) Druce",,1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 415 1913 publ. 1914",,,,,,86249-1,wfo-0000339476,2870494,,
1e792266-8fcc-11eb-924d-9cd76263cbd0,species,platyspathum,Biarum,,Bornm.,,1908,,"Repert. Spec. Nov. Regni Veg. 5: 57 1908",,Q55751054,,,,86250-1,wfo-0000339486,2870520,,
1e7a236e-8fcc-11eb-924d-9cd76263cbd0,variety,bakhtyarum,Biarum,platyspathum,Parsa,,1949,,"Kew Bull. 4: 36 1949",,,,,,,wfo-0000339495,2870522,,
1e7ba306-8fcc-11eb-924d-9cd76263cbd0,species,pyrami,Biarum,,"(Schott) Engl.",,1879,,"Monogr. Phan. 2: 576 1879",,,,6bbc0856-8fca-11eb-924d-9cd76263cbd0,,86251-1,wfo-0000339505,2870503,,
1e7f24fe-8fcc-11eb-924d-9cd76263cbd0,species,rhopalospadix,Biarum,,K.Koch,,1853,,"Index Seminum (B) 1853: 12 1853",,,,,,86252-1,wfo-0000339533,2870539,,
1e813cd0-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Biarum,,Pomel,,1875,,"Nouv. Mat. Fl. Atl. 391 1875",,,,,,86253-1,wfo-0000339544,2870537,,
1e82751e-8fcc-11eb-924d-9cd76263cbd0,species,russellianum,Biarum,,Schott,,1860,,"Prodr. Syst. Aroid. 63 1860",,,,,,86254-1,wfo-0000339555,2870463,,
1e8416a8-8fcc-11eb-924d-9cd76263cbd0,species,sewerzowii,Biarum,,Regel,,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 489 1879",,,,,,86255-1,wfo-0000339567,2869899,,
1e86cf2e-8fcc-11eb-924d-9cd76263cbd0,species,spruneri,Biarum,,Boiss.,,1854,,"Diagn. Pl. Orient. 13: 5 1854",,,,,,86257-1,wfo-0000339589,2870473,,
1e858fd8-8fcc-11eb-924d-9cd76263cbd0,species,spruneri,Biarum,,Schott,,1858,,"Gen. Aroid. t. 7 1858",,,,,,86256-1,wfo-0000339578,8319319,,
1e885b14-8fcc-11eb-924d-9cd76263cbd0,species,straussii,Biarum,,Engl.,,1920,,"Pflanzenr. IV, 23F: 142 1920",,,,,,,wfo-0000339600,2870453,,
1e89c6de-8fcc-11eb-924d-9cd76263cbd0,species,syriacum,Biarum,,"(Spreng.) Riedl",,1980,,"Aroideana 3: 19 1980",,Q100709791,,fabcbcf2-8fcb-11eb-924d-9cd76263cbd0,,86259-1,wfo-0000339611,2870460,,
1e8b77d6-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Biarum,,"(L.) Schott",,1832,,"Melet. Bot. 17 1832",,,,,,,wfo-0000339622,2870465,,
1e8e8a98-8fcc-11eb-924d-9cd76263cbd0,subspecies,abbreviatum,Biarum,tenuifolium,"(Schott) K.Richt.",,1890,,"Pl. Eur. 1: 174 1890",,,,,,,wfo-0000339644,2870480,,
1e8d3e72-8fcc-11eb-924d-9cd76263cbd0,variety,abbreviatum,Biarum,tenuifolium,"(Schott) Engl.",,1879,,"Monogr. Phan. 2: 574 1879",,,,,,,wfo-0000339633,6310111,,
3463335e-8fcd-11eb-924d-9cd76263cbd0,variety,anguillare,Biarum,tenuifolium,"(Schott) Nyman",,1882,,"Consp. Fl. Eur. 755 1882",,,,1e356ddc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803089,2870474,,
1e9019d0-8fcc-11eb-924d-9cd76263cbd0,subspecies,arundanum,Biarum,tenuifolium,"(Boiss. & Reut.) Nyman",,1882,,"Consp. Fl. Eur. 755 1882",,,,1e398070-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000339655,2870476,,
d341b30c-8fd1-11eb-924d-9cd76263cbd0,variety,constrictum,Biarum,tenuifolium,"(K.Koch) Engl.",,1920,,"Pflanzenr. 4, 23F: 136 1920",,,,1e555c78-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001284269,8127757,,
1e92ecbe-8fcc-11eb-924d-9cd76263cbd0,variety,cupanianum,Biarum,tenuifolium,"(Guss. ex Paglia) Nicotra ex Fiori",,1923,,"Nuov. Fl. Italia 1: 210 1923",,,,1e58613e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000339676,2870482,,
357d8b5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,galianii,Biarum,tenuifolium,"(Talavera) P.C.Boyce",,2006,,"Aroideana 29: 9 2006",,Q100709771,,1e64d70c-8fcc-11eb-924d-9cd76263cbd0,,60443272-2,wfo-0000805404,2870487,,
3462fc86-8fcd-11eb-924d-9cd76263cbd0,variety,gramineum,Biarum,tenuifolium,"(Lam.) Nyman",,1882,,"Consp. Fl. Eur. 755 1882",,,,,,,wfo-0000803087,2870469,,
1e95869a-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Biarum,tenuifolium,Lange,,1860,,"Pug. Pl. Hispan. 81 1860",,,,,,,wfo-0000339697,2870515,,
1e97f90c-8fcc-11eb-924d-9cd76263cbd0,subspecies,zelebori,Biarum,tenuifolium,"(Schott) P.C.Boyce",,2002,,"World Checklist Bibliogr. Araceae 245 2002",,,,,,20007752-1,wfo-0000339715,2870484,,
1e989f10-8fcc-11eb-924d-9cd76263cbd0,variety,zelebori,Biarum,tenuifolium,"(Schott) Engl.",,1879,,"Monogr. Phan. 2: 574 1879",,,,,,,wfo-0000339721,6310112,,
1e99d830-8fcc-11eb-924d-9cd76263cbd0,species,zelebori,Biarum,,Schott,,1857,,"Oesterr. Bot. Wochenbl. 7: 245 1857",,,,,,86262-1,wfo-0000339729,,,
1f613a1a-8fcc-11eb-924d-9cd76263cbd0,species,vandellii,Biaslia,,Roem.,,1796,,"Script. Pl. Hispan. 72 1796",,,,,,,wfo-0000341109,,,
b1426d50-8fcc-11eb-924d-9cd76263cbd0,species,balcanica,Biasolettia,,Velen.,,1891,,"Oesterr. Bot. Z. 41: 399 1891",,Q101101552,,,,838685-1,wfo-0000565071,5537748,,
b142903c-8fcc-11eb-924d-9cd76263cbd0,species,barbeyi,Biasolettia,,Freyn,,1897,,"Bull. Herb. Boissier 5: 614 1897",,,,,,838686-1,wfo-0000565072,5537746,,
b14400a2-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Biasolettia,,H.Wolff,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 43 1921",,,,,,838687-1,wfo-0000565075,5537743,,
b1441e20-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Biasolettia,,"(Boiss. & Heldr.) Nyman",,1865,,"Syll. Fl. Eur. Suppl.: 28 1865",,,,fc34b11a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000565076,5537740,,
b1443ac2-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Biasolettia,,"(Boiss. & Heldr.) Nyman",,1882,,"Consp. Fl. Eur. 803 1882",,,,,,,wfo-0000565077,5537737,,
b14455ac-8fcc-11eb-924d-9cd76263cbd0,species,cynapioides,Biasolettia,,"(Guss.) H.Karst.",,1886,,"Ill. Repet. Pharm.-Med. Bot. 857 1886",,,,32b7e992-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000565078,5537733,,
b144706e-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Biasolettia,,"(Boiss. & Orph.) Nyman",,1865,,"Syll. Fl. Eur. Suppl.: 28 1865",,,,fc35438c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000565079,5537729,,
384e9496-8fb3-11eb-924d-9cd76263cbd0,species,elliptica,Biasolettia,,"Pohl ex Baker",,1876,,"311 1876",,,,,,,wfo-0000044115,7898502,,
b1448d74-8fcc-11eb-924d-9cd76263cbd0,species,fontanesii,Biasolettia,,"(Boiss. & Reut.) M.Hiroe",,1979,,"Umbell. World 669 1979",,,,,,838693-1,wfo-0000565080,5537727,,
b144a96c-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Biasolettia,,"(Desf.) M.Hiroe",,1979,,"Umbell. World 668 1979",,,,625bb34a-8fcc-11eb-924d-9cd76263cbd0,,838694-1,wfo-0000565081,5537724,,
b144c62c-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Biasolettia,,"(Boiss. & Spruner) Nyman",,1879,,"Consp. Fl. Eur. 302 1879",,,,b8183c86-8fcc-11eb-924d-9cd76263cbd0,,838695-1,wfo-0000565082,5537722,,
b144e440-8fcc-11eb-924d-9cd76263cbd0,species,montenegrina,Biasolettia,,"(Bald.) M.Hiroe",,1979,,"Umbell. World 669 1979",,,,fc359918-8fcc-11eb-924d-9cd76263cbd0,,838696-1,wfo-0000565083,5537721,,
b14502c2-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Biasolettia,,"(L.) Bertol.",,1837,,"Fl. Ital. 3: 191 1837",,,,,,838697-1,wfo-0000565084,5537719,,
b145b1c2-8fcc-11eb-924d-9cd76263cbd0,species,nymphaeifolia,Biasolettia,,C.Presl,,1835,,"Reliq. Haenk. 2: 141 1835",,,,,,463090-1,wfo-0000565086,5549986,,
b145dcf6-8fcc-11eb-924d-9cd76263cbd0,species,parnassica,Biasolettia,,"(Boiss. & Heldr.) Nyman",,1865,,"Syll. Fl. Eur. Suppl.: 27 1865",,,,,,,wfo-0000565087,5537717,,
b145fcea-8fcc-11eb-924d-9cd76263cbd0,species,pelia,Biasolettia,,"(Beauverd & Topali) M.Hiroe",,1979,,"Umbell. World 669 1979",,,,,,838699-1,wfo-0000565088,5537715,,
b1461996-8fcc-11eb-924d-9cd76263cbd0,species,pindicola,Biasolettia,,Hausskn.,,1889,,"Consp. Fl. Eur. Suppl. 2(1): 144 1889",,,,,,838700-1,wfo-0000565089,5537714,,
b14642ea-8fcc-11eb-924d-9cd76263cbd0,variety,alpina,Biasolettia,pindicola,"Freyn & Sint.",,1897,,"Bull. Herb. Boissier 5: 613 1897",,,,,,,wfo-0000565090,8223889,,
b146631a-8fcc-11eb-924d-9cd76263cbd0,species,platycarpa,Biasolettia,,"(Hub.-Mor.) M.Hiroe",,1979,,"Umbell. World 669 1979",,,,fc35ef30-8fcc-11eb-924d-9cd76263cbd0,,838701-1,wfo-0000565091,5537713,,
b14682f0-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Biasolettia,,"(Sm.) Nyman",,1879,,"Consp. Fl. Eur. 302 1879",,,,41eb831e-8fb4-11eb-924d-9cd76263cbd0,,838702-1,wfo-0000565092,,,
b1469fc4-8fcc-11eb-924d-9cd76263cbd0,species,stylosa,Biasolettia,,"(Boiss.) Drude",,1898,,"Nat. Pflanzenfam. 3(8): 150 1898",,,,b818b03a-8fcc-11eb-924d-9cd76263cbd0,,838704-1,wfo-0000565093,5537709,,
b146bcac-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Biasolettia,,W.D.J.Koch,,1836,,"Flora 19(1): 163 1836",,,,,,838705-1,wfo-0000565094,5537707,,
4bdf23b2-8fcd-11eb-924d-9cd76263cbd0,species,foliosum,Biatherium,,"(Willd.) Desv.",,1831,,"Mém. Soc. Agric. Angers 1: 176 1831",,,,,,,wfo-0000853692,4138363,,
