id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
56b79ba2-8fc3-11eb-924d-9cd76263cbd0,species,australis,Baptisia,,"(L.) R.Br.",0,1811,,"Hortus Kew. 3: 6 (1811)",,,,,,urn:lsid:ipni.org:names:480953-1,wfo-0000182246,2976091,,
1eab975a-1d48-11ec-82c2-f14daa6f2d93,variety,australis,Baptisia,australis,"(L.) R.Br.",,,,,,,,,,,wfo-0000179948,,,
57213ea4-8fc3-11eb-924d-9cd76263cbd0,variety,minor,Baptisia,australis,"(Lehm.) Fernald",0,,,,,,,7571bb40-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000182256,2976097,,
b78f1a9a-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Baptisia,,"Greenm. & Larisey",0,1939,,"Amer. J. Bot. 26: 539 (1939)",,Q55766049,,,,urn:lsid:ipni.org:names:480954-1,wfo-0001060863,2976130,,
c00fc0b2-8fc2-11eb-924d-9cd76263cbd0,species,bicolor,Baptisia,,"Greenm. & Larisey",0,,,,,,,,,,wfo-0000179210,2976130,,
56e6558c-8fc3-11eb-924d-9cd76263cbd0,species,bracteata,Baptisia,,"Muhl. ex Elliott",0,1817,,"Sketch Bot. S. Carolina 1: 469 (1817)",,,,,,urn:lsid:ipni.org:names:480955-1,wfo-0000182250,2976054,,
1eabbe42-1d48-11ec-82c2-f14daa6f2d93,variety,bracteata,Baptisia,bracteata,Elliott,,,,,,,,,,,wfo-0000179949,,,
56f22bc8-8fc3-11eb-924d-9cd76263cbd0,variety,glabrescens,Baptisia,bracteata,"(Larisey) Isely",0,1978,,"Brittonia 30: 470 (1978)",,,,7505dbe6-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29294-2,wfo-0000182251,2976055,,
ac0ceedc-8fc2-11eb-924d-9cd76263cbd0,variety,laevicaulis,Baptisia,bracteata,"(A.Gray ex Canby) Isely",0,1978,,"Brittonia 30: 470 (1978)",,,,1873cadc-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:884802-1,wfo-0000178754,2976059,,
ad4af578-8fd1-11eb-924d-9cd76263cbd0,variety,leucophaea,Baptisia,bracteata,"(Nutt.) Kartesz & Gandhi",0,1991,,"Phytologia 71: 276 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:967122-1,wfo-0001219650,3911533,,
18451b1a-8fc3-11eb-924d-9cd76263cbd0,species,bushii,Baptisia,,Small,0,1903,,"Fl. S.E. U.S. : 600 (1903)",,,,,,urn:lsid:ipni.org:names:29296-2,wfo-0000180962,2976060,,
ada378f6-8fcc-11eb-924d-9cd76263cbd0,species,bushii,Baptisia,,Small,0,1903,,"Fl. S.E. U.S. : 600 (1903)",,,,,,urn:lsid:ipni.org:names:29296-2,wfo-0000559908,2976060,,
747fec48-8fc3-11eb-924d-9cd76263cbd0,species,caerulea,Baptisia,,"(Michx.) Eaton & Wright",0,1840,,"Man. Bot. , ed. 8: 154 (1840)",,,,,,urn:lsid:ipni.org:names:480957-1,wfo-0000182902,2976105,,
ad380148-8fc2-11eb-924d-9cd76263cbd0,species,calycosa,Baptisia,,Canby,0,,,,,,,,,,wfo-0000178780,2976138,,
1436e88a-8fc0-11eb-924d-9cd76263cbd0,variety,villosa,Baptisia,calycosa,Canby,0,,,,,,,,,,wfo-0000163886,2976139,,
1457d48c-8fc0-11eb-924d-9cd76263cbd0,species,cinerea,Baptisia,,"(Raf.) Fernald & B.G.Schub.",0,1948,,"Rhodora 50: 201 (1948)",,,,,,urn:lsid:ipni.org:names:29298-2,wfo-0000163889,2976143,,
74682cca-8fc3-11eb-924d-9cd76263cbd0,species,confusa,Baptisia,,"Sweet ex G.Don",0,1832,,"Gen. Hist. 2: 118 (1832)",,,,,,urn:lsid:ipni.org:names:480960-1,wfo-0000182900,2976104,,
77dd01f8-8fc0-11eb-924d-9cd76263cbd0,species,confusa,Baptisia,,"Pollard & Ball",0,,,,,,,,,urn:lsid:ipni.org:names:1068114-2,wfo-0000166185,,,
185084be-8fc3-11eb-924d-9cd76263cbd0,species,cuneata,Baptisia,,Small,0,1898,,"Bull. Torrey Bot. Club 25: 139 (1898)",,,Q13548538,,,urn:lsid:ipni.org:names:29299-2,wfo-0000180963,2976062,,
b78f3b9c-8fcd-11eb-924d-9cd76263cbd0,species,deamii,Baptisia,,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 188 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:480963-1,wfo-0001060864,2976150,,
c01b9946-8fc2-11eb-924d-9cd76263cbd0,species,deamii,Baptisia,,Larisey,0,,,,,,,,,,wfo-0000179211,2976150,,
654f1bbe-8fc2-11eb-924d-9cd76263cbd0,species,elliptica,Baptisia,,Small,0,1903,,"Fl. S.E. U.S. : 599 (1903)",,,,,,urn:lsid:ipni.org:names:29300-2,wfo-0000177201,2976126,,
655ab03c-8fc2-11eb-924d-9cd76263cbd0,variety,tomentosa,Baptisia,elliptica,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 150 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:29301-2,wfo-0000177202,2976127,,
748c069a-8fc3-11eb-924d-9cd76263cbd0,species,exaltata,Baptisia,,Sweet,0,1825,,"Brit. Fl. Gard. 1: t. 97 (1825)",,,,,,urn:lsid:ipni.org:names:480965-1,wfo-0000182903,2976096,,
1462d92c-8fc0-11eb-924d-9cd76263cbd0,species,fragilis,Baptisia,,Larisey,0,,,,,,,,,,wfo-0000163890,2976068,,
b28cfc1a-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Baptisia,,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 189 (1940)",,Q55764691,Q2530335,,,urn:lsid:ipni.org:names:480966-1,wfo-0001049522,2976068,,
891b2538-8fc2-11eb-924d-9cd76263cbd0,species,fraxinifolia,Baptisia,,"Nutt. ex Torr. & A.Gray",0,1840,,"Fl. N. Amer. (Torr. & A. Gray) 1(3): 387, in obs. 1840 [Jun 1840]",,,,,,urn:lsid:ipni.org:names:480967-1,wfo-0000178052,2977509,,
b24ae75e-8fc2-11eb-924d-9cd76263cbd0,species,fulva,Baptisia,,Larisey,0,,,,,,,,,,wfo-0000178893,2976142,,
b6cba86c-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Baptisia,,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 143 (1940)",,Q55764691,Q2530335,,,urn:lsid:ipni.org:names:480968-1,wfo-0001059116,2976142,,
368abf62-8fc3-11eb-924d-9cd76263cbd0,species,gibbesii,Baptisia,,Small,0,1903,,"Fl. S.E. U.S. : 599 (1903)",,,,,,urn:lsid:ipni.org:names:29302-2,wfo-0000181633,2976137,,
77b4209e-8fc0-11eb-924d-9cd76263cbd0,species,hirsuta,Baptisia,,Small,0,,,,,,,,,,wfo-0000166182,2976140,,
5360d028-8fc2-11eb-924d-9cd76263cbd0,species,hugeri,Baptisia,,Small,0,1898,,"Bull. Torrey Bot. Club 25: 139 (1898)",,,Q13548538,,,urn:lsid:ipni.org:names:29304-2,wfo-0000176794,2977593,,
b28d1952-8fcd-11eb-924d-9cd76263cbd0,species,intercalata,Baptisia,,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 153 (1940)",,Q55764691,Q2530335,,,urn:lsid:ipni.org:names:29305-2,wfo-0001049523,3911468,,
b256cb50-8fc2-11eb-924d-9cd76263cbd0,species,intermedia,Baptisia,,Larisey,0,,,,,,,,,,wfo-0000178894,2976067,,
b6cbc450-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Baptisia,,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 165 (1940)",,Q55764691,Q2530335,,,urn:lsid:ipni.org:names:304946-2,wfo-0001059117,2976067,,
24dcaae4-8fc0-11eb-924d-9cd76263cbd0,species,lactea,Baptisia,,"(Raf.) Thieret",0,1969,,"Sida 3: 446 (1969)",,,,,,urn:lsid:ipni.org:names:29306-2,wfo-0000164285,2976073,,
952279de-8fc3-11eb-924d-9cd76263cbd0,variety,obovata,Baptisia,lactea,"(Larisey) Isely",0,1978,,"Brittonia 30: 471 (1978)",,,,aa62a332-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29307-2,wfo-0000183551,2976074,,
6d5f6750-1d4d-11ec-82c2-f14daa6f2d93,variety,pendula,Baptisia,lactea,"(Larisey) B.L.Turner",,2006,,"Phytologia 88: 255 (2006)",,,Q2230701,,,urn:lsid:ipni.org:names:60445113-2,wfo-0001380689,,,
18683a50-8fc3-11eb-924d-9cd76263cbd0,species,laevicaulis,Baptisia,,"(Canby) Small",0,,,,,,,1873cadc-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1208899-2,wfo-0000180965,2976061,,
f859a844-8fc1-11eb-924d-9cd76263cbd0,species,lanceolata,Baptisia,,"(Walter) Elliott",0,1817,,"Sketch Bot. S. Carolina 1: 467 (1817)",,,,,,urn:lsid:ipni.org:names:480976-1,wfo-0000174810,2976122,,
6d5f3dd4-1d4d-11ec-82c2-f14daa6f2d93,variety,elliptica,Baptisia,lanceolata,"(Small) B.L.Turner",,2006,,"Phytologia 88: 256 (2006)",,,Q2230701,,,urn:lsid:ipni.org:names:60445112-2,wfo-0001380688,,,
1eab67bc-1d48-11ec-82c2-f14daa6f2d93,variety,lanceolata,Baptisia,lanceolata,"(Walter) Elliott",,,,,,,,,,,wfo-0000179947,,,
77e813cc-8fc0-11eb-924d-9cd76263cbd0,variety,texana,Baptisia,lanceolata,Holz.,0,1893,,"Contr. U.S. Natl. Herb. 1: 286 (1893)",,,,,,urn:lsid:ipni.org:names:29309-2,wfo-0000166186,2976117,,
f864bd74-8fc1-11eb-924d-9cd76263cbd0,variety,tomentosa,Baptisia,lanceolata,"(Larisey) Isely",0,1978,,"Brittonia 30: 471 (1978)",,,,655ab03c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29310-2,wfo-0000174811,2976125,,
78088a6c-8fc0-11eb-924d-9cd76263cbd0,variety,uniflora,Baptisia,lanceolata,Canby,0,,,,,,,,,,wfo-0000166189,2976120,,
f84e3220-8fc1-11eb-924d-9cd76263cbd0,species,lecontei,Baptisia,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 386 (1840)",,,,,,urn:lsid:ipni.org:names:29311-2,wfo-0000174809,2976148,,
b755d92e-8fcd-11eb-924d-9cd76263cbd0,form,robustior,Baptisia,lecontii,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 145. 1940 as LeContei",,Q55764691,Q2530335,,,urn:lsid:ipni.org:names:29312-2,wfo-0001060353,7564848,,
8b003b4c-8fc0-11eb-924d-9cd76263cbd0,species,leucantha,Baptisia,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 385 (1840)",,,,,,urn:lsid:ipni.org:names:480978-1,wfo-0000166638,2976079,,
8ad3df3e-8fc0-11eb-924d-9cd76263cbd0,variety,divaricata,Baptisia,leucantha,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 179 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:29313-2,wfo-0000166634,2976089,,
8adf161a-8fc0-11eb-924d-9cd76263cbd0,variety,pauciflora,Baptisia,leucantha,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 179 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:29314-2,wfo-0000166635,2976086,,
74f9c1da-8fc3-11eb-924d-9cd76263cbd0,species,leucophaea,Baptisia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 282 (1818)",,,,,,urn:lsid:ipni.org:names:304758-2,wfo-0000182912,2976057,,
7505dbe6-8fc3-11eb-924d-9cd76263cbd0,variety,glabrescens,Baptisia,leucophaea,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 161 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:29315-2,wfo-0000182913,2976056,,
1873cadc-8fc3-11eb-924d-9cd76263cbd0,variety,laevicaulis,Baptisia,leucophaea,"A.Gray ex Canby",0,,,,,,,,,urn:lsid:ipni.org:names:1096246-2,wfo-0000180966,2976064,,
7629911c-1d4d-11ec-82c2-f14daa6f2d93,variety,loevicaulis,Baptisia,leucophoea,A.Gray,,,,,,,,,,urn:lsid:ipni.org:names:1131258-2,wfo-0001391972,,,
ada3ed68-8fcc-11eb-924d-9cd76263cbd0,species,lupinoides,Baptisia,,"(L.) Burb.",0,1884,,"Gard. Chron. , n.s., 21: 827 (1884)",,,,,,urn:lsid:ipni.org:names:480980-1,wfo-0000559912,3977341,,
b28d6c36-8fcd-11eb-924d-9cd76263cbd0,species,macilenta,Baptisia,,"Small ex Larisey",0,1940,,"Ann. Missouri Bot. Gard. 27: 191 (1940)",,Q55764691,Q2530335,,,urn:lsid:ipni.org:names:29317-2,wfo-0001049526,3911351,,
ad432622-8fc2-11eb-924d-9cd76263cbd0,species,megacarpa,Baptisia,,"Chapm. ex Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 386 (1840)",,,,,,urn:lsid:ipni.org:names:480982-1,wfo-0000178781,2976151,,
ada42850-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Baptisia,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 97 (1834)",,,,,,urn:lsid:ipni.org:names:480983-1,wfo-0000559914,2976149,,
ccdf7cfa-8fc8-11eb-924d-9cd76263cbd0,species,microphylla,Baptisia,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 97 (1834)",,,,,,urn:lsid:ipni.org:names:480983-1,wfo-0000209794,2976149,,
b7b3b9c2-8fcd-11eb-924d-9cd76263cbd0,variety,axillaris,Baptisia,microphylla,Canby,0,1879,,"Bot. Gaz. 4: 130 1879",,,Q894627,,,,wfo-0001061188,7376760,,
7571bb40-8fc3-11eb-924d-9cd76263cbd0,species,minor,Baptisia,,Lehm.,0,1827,,"Index Seminum (HBG, Hamburgensis) 1827: 16 (1827)",,,,,,urn:lsid:ipni.org:names:480985-1,wfo-0000182922,2976101,,
74502102-8fc3-11eb-924d-9cd76263cbd0,variety,aberrans,Baptisia,minor,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 206 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:308008-2,wfo-0000182898,2976103,,
56d255c2-8fc4-11eb-924d-9cd76263cbd0,species,mollis,Baptisia,,"(Michx.) Nutt.",0,1818,,"Gen. N. Amer. Pl. 1: 281 (1818)",,,,,,urn:lsid:ipni.org:names:480987-1,wfo-0000187613,2977590,,
b33e75aa-8fc6-11eb-924d-9cd76263cbd0,species,nepalensis,Baptisia,,Hook.,0,1825,,"Exot. Fl. 2: 131 (1825)",,,,,,urn:lsid:ipni.org:names:480988-1,wfo-0000199125,2959150,,
77f31ab0-8fc0-11eb-924d-9cd76263cbd0,species,nuculifera,Baptisia,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 84 (1910)",,,,,,urn:lsid:ipni.org:names:29319-2,wfo-0000166187,2976119,,
146e3f88-8fc0-11eb-924d-9cd76263cbd0,species,nuttalliana,Baptisia,,Small,0,1903,,"Fl. S.E. U.S. : 599 (1903)",,,,,,urn:lsid:ipni.org:names:29320-2,wfo-0000163891,2976116,,
187f9e52-8fc3-11eb-924d-9cd76263cbd0,species,oxyphylla,Baptisia,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 83 (1910)",,,,,,urn:lsid:ipni.org:names:29321-2,wfo-0000180967,2976063,,
aa56ad0c-8fc3-11eb-924d-9cd76263cbd0,species,pendula,Baptisia,,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 170 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:29322-2,wfo-0000184004,2976083,,
8aea54b2-8fc0-11eb-924d-9cd76263cbd0,variety,macrophylla,Baptisia,pendula,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 172 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:273067-2,wfo-0000166636,2976078,,
aa62a332-8fc3-11eb-924d-9cd76263cbd0,variety,obovata,Baptisia,pendula,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 171 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:29324-2,wfo-0000184005,2976075,,
ad4ea06a-8fc2-11eb-924d-9cd76263cbd0,species,perfoliata,Baptisia,,"(L.) R.Br. in W.T.Aiton",0,1811,,"Hortus Kew. 3: 5 (1811)",,,,,,urn:lsid:ipni.org:names:1080719-2,wfo-0000178782,2976109,,
b7b3e5be-8fcd-11eb-924d-9cd76263cbd0,variety,lobata,Baptisia,perfoliata,Canby,0,1879,,"Bot. Gaz. 4: 130 1879",,,Q894627,,,,wfo-0001061189,8134510,,
b2631e5a-8fc2-11eb-924d-9cd76263cbd0,species,pinetorum,Baptisia,,Larisey,0,,,,,,,,,,wfo-0000178895,2976115,,
b6cbe066-8fcd-11eb-924d-9cd76263cbd0,species,pinetorum,Baptisia,,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 189 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:480994-1,wfo-0001059118,2976115,,
aa6e68e8-8fc3-11eb-924d-9cd76263cbd0,species,psammophila,Baptisia,,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 180 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:29325-2,wfo-0000184006,2976076,,
ada59d84-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Baptisia,,Raf.,0,1837,,"New Fl. 2: 47 (1837)",,,,,,urn:lsid:ipni.org:names:480996-1,wfo-0000559916,3977288,,
19baf30c-8fc3-11eb-924d-9cd76263cbd0,species,riparia,Baptisia,,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 192 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:29326-2,wfo-0000180994,2976152,,
19c68500-8fc3-11eb-924d-9cd76263cbd0,variety,minima,Baptisia,riparia,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 193 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:29327-2,wfo-0000180995,2976153,,
74e1d390-8fc3-11eb-924d-9cd76263cbd0,species,saligna,Baptisia,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 84 (1910)",,,,,,urn:lsid:ipni.org:names:29328-2,wfo-0000182910,2976066,,
ada5c0de-8fcc-11eb-924d-9cd76263cbd0,species,serenae,Baptisia,,M.A.Curtis,0,1849,,"Amer. J. Sci. Arts , ser. 2, 7: 74 (1849)",,,,,,urn:lsid:ipni.org:names:480999-1,wfo-0000559917,2976090,,
cced90e2-8fc8-11eb-924d-9cd76263cbd0,species,serenae,Baptisia,,M.A.Curtis,0,1849,,"Amer. J. Sci. Arts , ser. 2, 7: 74 (1849)",,,,,,urn:lsid:ipni.org:names:480999-1,wfo-0000209795,2976090,,
ad5a06d0-8fc2-11eb-924d-9cd76263cbd0,species,simplicifolia,Baptisia,,Croom,0,1834,,"Amer. J. Sci. Arts 25: 74 (1834)",,,,,,urn:lsid:ipni.org:names:481000-1,wfo-0000178783,2976145,,
a26d2b80-8fc2-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Baptisia,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 97 (1834)",,,,,,urn:lsid:ipni.org:names:481001-1,wfo-0000178539,2976070,,
b6919a0a-8fcd-11eb-924d-9cd76263cbd0,species,stipulacea,Baptisia,,Ravenel,0,1856,,"Proc. Elliott Soc. Nat. Hist. Charleston 1: 2 (1856)",,,,,,urn:lsid:ipni.org:names:481002-1,wfo-0001058599,3977274,,
b78f5992-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Baptisia,,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 166 (1940)",,Q55764691,Q2530335,,,urn:lsid:ipni.org:names:481003-1,wfo-0001060865,2976107,,
c0274494-8fc2-11eb-924d-9cd76263cbd0,species,stricta,Baptisia,,Larisey,0,,,,,,,,,,wfo-0000179212,2976107,,
ad6580be-8fc2-11eb-924d-9cd76263cbd0,species,sulphurea,Baptisia,,Engelm.,0,1878,,"Bot. Gaz. 3: 65 (1878)",,,Q894627,,,urn:lsid:ipni.org:names:481004-1,wfo-0000178784,2976069,,
b691b67a-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Baptisia,,Engelm.,0,1878,,"Bot. Gaz. 3: 65 (1878)",,Q55758166,Q894627,,,urn:lsid:ipni.org:names:481004-1,wfo-0001058600,2976069,,
7565ae90-8fc3-11eb-924d-9cd76263cbd0,species,texana,Baptisia,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 13: 452 (1862)",,,,,,urn:lsid:ipni.org:names:481005-1,wfo-0000182921,2976099,,
77fdd50e-8fc0-11eb-924d-9cd76263cbd0,species,texana,Baptisia,,"Pollard & Ball",0,1900,,"Proc. Biol. Soc. Washington 13: 133 (1900)",,,,77e813cc-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29329-2,wfo-0000166188,,,
bd9d0d9e-8fc2-11eb-924d-9cd76263cbd0,species,tinctoria,Baptisia,,"(L.) Vent.",0,,,,,,,,,,wfo-0000179156,2976131,,
36967e06-8fc3-11eb-924d-9cd76263cbd0,variety,crebra,Baptisia,tinctoria,Fernald,0,1937,,"Rhodora 39: 414 (1937)",,,,,,urn:lsid:ipni.org:names:29330-2,wfo-0000181634,2976133,,
36a25b5e-8fc3-11eb-924d-9cd76263cbd0,variety,gibbesii,Baptisia,tinctoria,"(Small) Fernald",0,1936,,"Rhodora 38: 424 (1936)",,,,368abf62-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29331-2,wfo-0000181635,2976135,,
36ae0a76-8fc3-11eb-924d-9cd76263cbd0,variety,projecta,Baptisia,tinctoria,Fernald,0,1937,,"Rhodora 39: 415 (1937)",,,,,,urn:lsid:ipni.org:names:29332-2,wfo-0000181636,2976132,,
a25004d4-1d4c-11ec-82c2-f14daa6f2d93,variety,tinctoria,Baptisia,tinctoria,,,,,,,,,,,,wfo-0001061191,,,
781e6c06-8fc0-11eb-924d-9cd76263cbd0,species,uniflora,Baptisia,,Hook.,0,,,,,,,,,,wfo-0000166191,7894779,,
b83e1fa4-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Baptisia,,"(Michx.) Sm.",0,1819,,"Cycl. 39(2): n.º 2 (1819)",,,,,,urn:lsid:ipni.org:names:941404-1,wfo-0001062403,7922241,,
ada62ce0-8fcc-11eb-924d-9cd76263cbd0,species,variicolor,Baptisia,,"Kosnik, Diggs, Redshaw & Lipscomb",0,1996,,"Sida 17: 498 (1996)",,,,,,urn:lsid:ipni.org:names:307089-2,wfo-0000559920,3911239,,
757e0314-8fc3-11eb-924d-9cd76263cbd0,species,versicolor,Baptisia,,G.Lodd.,0,1826,,"Bot. Cab. 12: t. 1144 (1826)",,,,,,urn:lsid:ipni.org:names:481010-1,wfo-0000182923,2976100,,
75597436-8fc3-11eb-924d-9cd76263cbd0,species,vespertina,Baptisia,,"Small ex Rydb.",0,1932,,"Fl. Plains N. Amer. : 456 (1932)",,,,,,urn:lsid:ipni.org:names:29333-2,wfo-0000182920,2976098,,
b76b5b8c-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Baptisia,,"(Walter) Elliott",0,1817,,"Gen. N. Amer. Pl. [Nuttall]. 1: 281. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:481013-1,wfo-0001060541,8320745,,
07b065fc-8fc3-11eb-924d-9cd76263cbd0,species,viridis,Baptisia,,Larisey,0,1940,,"Ann. Missouri Bot. Gard. 27: 196 (1940)",,,Q2530335,,,urn:lsid:ipni.org:names:481014-1,wfo-0000180684,2976071,,
