id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cd4ffa08-8fd1-11eb-924d-9cd76263cbd0,species,glaucifolia,Batatas,,G.Don,0,1837,,"Gen. Hist. 4: 262 (1837)",,,,,,urn:lsid:ipni.org:names:265363-1,wfo-0001278628,7819857,,
bee23076-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Batatas,,"(Ortega) G.Don",0,1838,,"Gen. Hist. 4: 261 (1837)",,,,,,urn:lsid:ipni.org:names:265364-1,wfo-0001251954,3677235,,
ad87fa3a-8fbe-11eb-924d-9cd76263cbd0,species,incurva,Batatas,,Benth.,0,1849,,"Niger Fl. : 464 (1849)",,,,,,urn:lsid:ipni.org:names:265365-1,wfo-0000155345,3677227,,
ad9273f2-8fbe-11eb-924d-9cd76263cbd0,species,insignis,Batatas,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 482 (1839)",,,,,,urn:lsid:ipni.org:names:265366-1,wfo-0000155346,3677216,,
dbc430a4-8fd1-11eb-924d-9cd76263cbd0,species,jalapa,Batatas,,"(L.) Choisy",0,1837,,"Mém. Soc. Phys. Genève 8: 47 (1837)",,,,,,urn:lsid:ipni.org:names:1208885-2,wfo-0001298488,3677200,,
db9ca336-8fd1-11eb-924d-9cd76263cbd0,species,littoralis,Batatas,,Choisy,0,1833,,"Mém. Soc. Phys. Genève 8: 124 (1837)",,,,,,urn:lsid:ipni.org:names:265368-1,wfo-0001298173,3677194,,
ad9cd022-8fbe-11eb-924d-9cd76263cbd0,species,loureiroi,Batatas,,G.Don,0,1837,,"Gen. Hist. 4: 262 (1837)",,,,,,urn:lsid:ipni.org:names:265369-1,wfo-0000155347,3677187,,
ada74066-8fbe-11eb-924d-9cd76263cbd0,species,macrorhizos,Batatas,,G.Don,0,1837,,"Gen. Hist. 4: 261 (1837)",,,,,,urn:lsid:ipni.org:names:265370-1,wfo-0000155348,3677181,,
db9c520a-8fd1-11eb-924d-9cd76263cbd0,species,maritima,Batatas,,Bojer,0,1837,,"Hortus Maurit. : 225 (1837)",,,,,,urn:lsid:ipni.org:names:265371-1,wfo-0001298170,3677174,,
adb19a66-8fbe-11eb-924d-9cd76263cbd0,species,multiflora,Batatas,,"Bojer ex Choisy",0,1845,,"Prodr. 9: 371 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:265372-1,wfo-0000155349,3677170,,
482dcac6-1d4d-11ec-82c2-f14daa6f2d93,species,operculata,Batatas,,"(Gomes) Peterm.",,1838,,"Pflanzenreich : 497 (1838-1845)",,,,,,urn:lsid:ipni.org:names:60466118-2,wfo-0001329934,,,
db991234-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Batatas,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 6: 436 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:265373-1,wfo-0001298145,3677158,,
adbbc400-8fbe-11eb-924d-9cd76263cbd0,species,papirin,Batatas,,G.Don,0,1837,,"Gen. Hist. 4: 261 (1837)",,,,,,urn:lsid:ipni.org:names:265374-1,wfo-0000155350,3677149,,
dbb6c4b4-8fd1-11eb-924d-9cd76263cbd0,species,papiru,Batatas,,"(Ruiz & Pav.) G.Don",0,1837,,"Gen. Hist. 4: 261 1837",,,,db3b7214-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001298378,7351036,,
db0ec214-8fd1-11eb-924d-9cd76263cbd0,species,pareiraefolia,Batatas,,Choisy,0,1838,,"Mém. Soc. Phys. Genève 8: 123 1838",,,,,,,wfo-0001297162,3677142,,
bdd59470-8fd1-11eb-924d-9cd76263cbd0,species,pentaphylla,Batatas,,Choisy,0,1834,,"Convolv. Orient. 54. 1834 [Aug 1834]",,,,,,urn:lsid:ipni.org:names:265376-1,wfo-0001250013,3677137,,
adc604b0-8fbe-11eb-924d-9cd76263cbd0,species,pulchella,Batatas,,Bojer,0,1837,,"Hortus Maurit. : 226 (1837)",,,,,,urn:lsid:ipni.org:names:265377-1,wfo-0000155351,3677132,,
482def42-1d4d-11ec-82c2-f14daa6f2d93,species,purga,Batatas,,"(Wender.) Peterm.",,1838,,"Pflanzenreich : 497 (1838-1845)",,,,,,urn:lsid:ipni.org:names:60466128-2,wfo-0001329935,,,
db3cf77e-8fd1-11eb-924d-9cd76263cbd0,species,quinquefolia,Batatas,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 8: 49 (1837)",,,,,,urn:lsid:ipni.org:names:265378-1,wfo-0001297492,7323948,,
6c8cfd60-1d4d-11ec-82c2-f14daa6f2d93,variety,breviflora,Batatas,quinquefolia,Choisy,,1845,,"Prodr. 9: 340 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:29894-2,wfo-0001379550,,,
db9a7700-8fd1-11eb-924d-9cd76263cbd0,species,senegalensis,Batatas,,G.Don,0,1837,,"Gen. Hist. 4: 261 (1837)",,,,,,urn:lsid:ipni.org:names:265379-1,wfo-0001298156,3677110,,
dbb859c8-8fd1-11eb-924d-9cd76263cbd0,species,setosa,Batatas,,"(Ker Gawl.) Lindl.",0,1839,,"Sketch Veg. Swan R. 15 1839",,,,1a6ec30a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001298391,7966872,,
add0d232-8fbe-11eb-924d-9cd76263cbd0,species,sinuatus,Batatas,,"(Petagna) Guss.",0,1855,,"Enum. Pl. Inarim. : 210 (1855)",,,,,,urn:lsid:ipni.org:names:265380-1,wfo-0000155352,3677103,,
dbb6ebb0-8fd1-11eb-924d-9cd76263cbd0,species,subtriloba,Batatas,,G.Don,0,1837,,"Gen. Hist. 4: 261 (1837)",,,,db4366a4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265381-1,wfo-0001298379,3677096,,
addae312-8fbe-11eb-924d-9cd76263cbd0,species,ternata,Batatas,,G.Don,0,1837,,"Gen. Hist. 4: 262 (1837)",,,,,,urn:lsid:ipni.org:names:265382-1,wfo-0000155353,3677087,,
c249f56e-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Batatas,,Choisy,0,1845,,"Prodr. 9: 337 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:265383-1,wfo-0001258421,7323942,,
c24a1134-8fd1-11eb-924d-9cd76263cbd0,variety,elongata,Batatas,tomentosa,Choisy,0,1845,,"Prodr. 9: 337 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:29895-2,wfo-0001258422,3677065,,
dc166f9a-8fd1-11eb-924d-9cd76263cbd0,species,triloba,Batatas,,Choisy,0,1838,,"Mém. Soc. Phys. Genève 8: 127 (1837)",,,,,,urn:lsid:ipni.org:names:265384-1,wfo-0001299089,3677060,,
db9758e0-8fd1-11eb-924d-9cd76263cbd0,species,tuberosa,Batatas,,Bojer,0,1837,,"Hortus Maurit. : 226 (1837)",,,,,,urn:lsid:ipni.org:names:265385-1,wfo-0001298132,3677055,,
ade534d4-8fbe-11eb-924d-9cd76263cbd0,species,venosa,Batatas,,Bojer,0,1837,,"Hortus Maurit. 226. 1837",,,,,,urn:lsid:ipni.org:names:265386-1,wfo-0000155354,7655147,,
adefc692-8fbe-11eb-924d-9cd76263cbd0,species,venosa,Batatas,,G.Don,0,1837,,"Gen. Hist. 4: 261 (1837)",,,,,,urn:lsid:ipni.org:names:265387-1,wfo-0000155355,3677043,,
ad6dfa3c-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Batatas,,Choisy,0,1845,,"Prodr. 9: 337 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:265388-1,wfo-0001219893,3677024,,
adfa73c6-8fbe-11eb-924d-9cd76263cbd0,species,viscida,Batatas,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 354 (1845)",,,,,,urn:lsid:ipni.org:names:265389-1,wfo-0000155356,3677018,,
dc33272a-8fd1-11eb-924d-9cd76263cbd0,species,wallii,Batatas,,C.Morren,0,1846,,"Ann. Soc. Roy. Agric. Gand 2: 285 (1846)",,,,,,urn:lsid:ipni.org:names:265390-1,wfo-0001299305,3677015,,
c4ee0544-8fd1-11eb-924d-9cd76263cbd0,species,willdenowii,Batatas,,G.Don,0,1838,,"Gen. Hist. 4: 261 (1837)",,,,,,urn:lsid:ipni.org:names:265391-1,wfo-0001263147,3677008,,
ae04b7d2-8fbe-11eb-924d-9cd76263cbd0,species,xanthorhiza,Batatas,,Bojer,0,1837,,"Hortus Maurit. : 225 (1837)",,,,,,urn:lsid:ipni.org:names:265392-1,wfo-0000155357,3677001,,
