id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6ec7c3c-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Bulliarda,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 290 (1837)",,,,,,urn:lsid:ipni.org:names:272492-1,wfo-0000574521,4200457,,
b6ecb3a0-8fcc-11eb-924d-9cd76263cbd0,species,linnaei,Bulliarda,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 497. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:272493-1,wfo-0000574523,4200446,,
b6ecd0b0-8fcc-11eb-924d-9cd76263cbd0,species,magellanica,Bulliarda,,"Comm. ex DC.",0,1801,,"Bull. Sci. Soc. Philom. Paris (1801) n. 49. p. 2.",,,,,,urn:lsid:ipni.org:names:272494-1,wfo-0000574524,4200434,,
b6eced34-8fcc-11eb-924d-9cd76263cbd0,species,moschata,Bulliarda,,d'Urv.,0,1826,,"Mém. Soc. Linn. Paris 4: 618 (1826)",,,,,,urn:lsid:ipni.org:names:272495-1,wfo-0000574525,4200423,,
b6ed0864-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Bulliarda,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 144 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:272496-1,wfo-0000574526,4200413,,
b6ed2844-8fcc-11eb-924d-9cd76263cbd0,species,perfoliata,Bulliarda,,DC.,0,1801,,"Bull. Sci. Soc. Philom. Paris 2: 49 (1801)",,,,,,urn:lsid:ipni.org:names:272497-1,wfo-0000574527,4200406,,
b6ed4856-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Bulliarda,,DC.,0,1801,,"Bull. Sci. Soc. Philom. Paris 2: 49 (1801)",,,,4e966422-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272499-1,wfo-0000574528,4200390,,
b6edb520-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Bulliarda,,Hook.f.,0,1847,,"London J. Bot. 6: 472 bis (1847)",,,,,,urn:lsid:ipni.org:names:272500-1,wfo-0000574529,4200375,,
b6ee1498-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Bulliarda,,Bubani,0,1899,,"Fl. Pyren. 2: 710 (1899)",,,,,,urn:lsid:ipni.org:names:272501-1,wfo-0000574530,4200367,,
b6ee36f8-8fcc-11eb-924d-9cd76263cbd0,species,schkuhrii,Bulliarda,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 498. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:272502-1,wfo-0000574531,4200360,,
b6ee98dc-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Bulliarda,,Spreng.,0,1827,,"Syst. Veg. 4(2): 48 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:272503-1,wfo-0000574534,4200347,,
b6eeb808-8fcc-11eb-924d-9cd76263cbd0,species,trichotoma,Bulliarda,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 290 (1837)",,,,,,urn:lsid:ipni.org:names:272504-1,wfo-0000574535,4200340,,
b6eed6da-8fcc-11eb-924d-9cd76263cbd0,species,vaillantii,Bulliarda,,DC.,0,1801,,"Bull. Sci. Soc. Philom. Paris 2: 49 (1801)",,,,4e930c8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272506-1,wfo-0000574536,4200326,,
dc683ed8-8fd1-11eb-924d-9cd76263cbd0,variety,subulata,Bulliarda,vaillantii,Harv.,0,1862,,"Fl. Cap. 2: 330 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:77163463-1,wfo-0001299705,7478797,,
