id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b470e696-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Bowlesia,,Phil.,0,1894,,"Anales Univ. Chile 84: 699 (1894)",,,,,,urn:lsid:ipni.org:names:838763-1,wfo-0000570092,3628987,,
b47102d4-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Bowlesia,,"Meyen ex Walp.",0,1846,,"Repert. Bot. Syst. 5: 842 (1846)",,,,,,urn:lsid:ipni.org:names:838764-1,wfo-0000570093,3628979,,
baafe934-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Bowlesia,,Meyen,0,1834,,"Reise 1: 447 1834",,,,,,,wfo-0001068040,8209800,,
b4712610-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Bowlesia,,Phil.,0,1873,,"Anales Univ. Chile 43: 514 (1873)",,,,,,urn:lsid:ipni.org:names:838765-1,wfo-0000570094,3628956,,
b471bf30-8fcc-11eb-924d-9cd76263cbd0,species,elata,Bowlesia,,Clos,0,1848,,"Fl. Chil. 3: 74 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:838766-1,wfo-0000570095,3628946,,
b471dede-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Bowlesia,,Clos,0,1848,,"Fl. Chil. 3: 74 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:838767-1,wfo-0000570096,3628935,,
b4721ba6-8fcc-11eb-924d-9cd76263cbd0,species,flabilis,Bowlesia,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 32 (1931)",,,,,,urn:lsid:ipni.org:names:35749-2,wfo-0000570098,3628915,,
b47236ea-8fcc-11eb-924d-9cd76263cbd0,species,flexilis,Bowlesia,,Meyen,0,1843,,"Observ. Bot. 1: 348 (1843)",,,,,,urn:lsid:ipni.org:names:838769-1,wfo-0000570099,3628906,,
b4725558-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Bowlesia,,Spreng.,0,1818,,"Sp. Umbell. : 14 (1818)",,,,,,urn:lsid:ipni.org:names:838770-1,wfo-0000570100,3628896,,
b4727222-8fcc-11eb-924d-9cd76263cbd0,species,geraniifolia,Bowlesia,,Schltdl.,0,1826,,"Linnaea 1: 382 (1826)",,,,,,urn:lsid:ipni.org:names:838771-1,wfo-0000570101,3628886,,
b4729068-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Bowlesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 265 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:838772-1,wfo-0000570102,3628878,,
ca951ab4-8fd1-11eb-924d-9cd76263cbd0,species,grandifolia,Bowlesia,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 382 1826",,,,,,,wfo-0001273740,7802892,,
b472aabc-8fcc-11eb-924d-9cd76263cbd0,species,hieronymusii,Bowlesia,,H.Wolff,0,1908,,"Bot. Jahrb. Syst. 40: 287 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:35750-2,wfo-0000570103,3628863,,
b472c6d2-8fcc-11eb-924d-9cd76263cbd0,species,incana,Bowlesia,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 28 (1802)",,,,,,urn:lsid:ipni.org:names:838774-1,wfo-0000570104,3034738,,
b472e400-8fcc-11eb-924d-9cd76263cbd0,form,crassifolia,Bowlesia,incana,Urb.,0,1879,,"Fl. Bras. (Martius) 11(1): 292. 1879 [1 Dec 1879]",,,Q5460282,,,urn:lsid:ipni.org:names:35751-2,wfo-0000570105,3628845,,
b473005c-8fcc-11eb-924d-9cd76263cbd0,form,tenera,Bowlesia,incana,"(Spreng.) Urb.",0,1879,,"Fl. Bras. (Martius) 11(1): 292. 1879 [1 Dec 1879]",,,Q5460282,,,urn:lsid:ipni.org:names:35752-2,wfo-0000570106,3628834,,
b4732564-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Bowlesia,,Turcz.,0,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(I): 170 (1847)",,,,,,urn:lsid:ipni.org:names:838775-1,wfo-0000570107,3628813,,
ba924190-8fcd-11eb-924d-9cd76263cbd0,species,lata,Bowlesia,,Clos,0,,,,,,,,,,wfo-0001067778,7695662,,
b4739c74-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Bowlesia,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. 3: 28 (1802)",,,,,,urn:lsid:ipni.org:names:838776-1,wfo-0000570111,6026305,,
b473bf7e-8fcc-11eb-924d-9cd76263cbd0,variety,chilensis,Bowlesia,lobata,Ball,0,1885,,"J. Linn. Soc., Bot. 22: 40. 1885",,Q55758828,,,,urn:lsid:ipni.org:names:35754-2,wfo-0000570112,3628795,,
b4740330-8fcc-11eb-924d-9cd76263cbd0,variety,humifusa,Bowlesia,lobata,Ball,0,1885,,"J. Linn. Soc., Bot. 22: 40 (1885)",,Q55758828,,,,urn:lsid:ipni.org:names:35755-2,wfo-0000570113,3628788,,
b474386e-8fcc-11eb-924d-9cd76263cbd0,species,macrophysa,Bowlesia,,Zoellner,0,1973,,"Anales Mus. Hist. Nat. Valparaiso 6: 13 (1973)",,,,,,urn:lsid:ipni.org:names:838777-1,wfo-0000570114,3628780,,
b474704a-8fcc-11eb-924d-9cd76263cbd0,species,macrosperma,Bowlesia,,H.Wolff,0,1908,,"Bot. Jahrb. Syst. 40: 285 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:35756-2,wfo-0000570115,3628761,,
b474964c-8fcc-11eb-924d-9cd76263cbd0,species,mandonii,Bowlesia,,Rusby,0,1893,,"Mem. Torrey Bot. Club 3(3): 41 (1893)",,,,,,urn:lsid:ipni.org:names:35757-2,wfo-0000570116,6307781,,
b474b4ce-8fcc-11eb-924d-9cd76263cbd0,species,multiradiata,Bowlesia,,Colla,0,1835,,"Mem. Reale Accad. Sci. Torino 37: 81 (1835)",,,,,,urn:lsid:ipni.org:names:838780-1,wfo-0000570117,3628735,,
b474d21a-8fcc-11eb-924d-9cd76263cbd0,species,nigripetala,Bowlesia,,Clos,0,1848,,"Fl. Chil. [Gay] 3(1): 71. 1848 [before Feb 1848]",,,Q5862745,,,urn:lsid:ipni.org:names:838781-1,wfo-0000570118,3628721,,
b474edea-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Bowlesia,,"Presl ex DC.",0,1830,,"Prodr. 4: 75 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:838782-1,wfo-0000570119,3628711,,
b4752792-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Bowlesia,,Buch,0,1816,,"Abh. Königl. Akad. Wiss. Berlin 1816-1817: 370. 1819",,,,,,urn:lsid:ipni.org:names:838783-1,wfo-0000570121,3628702,,
b475434e-8fcc-11eb-924d-9cd76263cbd0,variety,maroccana,Bowlesia,oppositifolia,Domin,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 299 1907",,,,,,,wfo-0000570122,7938343,,
b4756040-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Bowlesia,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 28 (1802)",,,,,,urn:lsid:ipni.org:names:838784-1,wfo-0000570123,6026294,,
b4757b98-8fcc-11eb-924d-9cd76263cbd0,variety,acutangula,Bowlesia,palmata,"(Benth.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 112 (1898)",,,Q7318442,b46f83e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35759-2,wfo-0000570124,10975241,,
bb1906d0-8fcd-11eb-924d-9cd76263cbd0,variety,beta,Bowlesia,palmata,A.Gray,0,1854,,"Bot. Wilkes Exp. 1: 696 1854",,,,,,,wfo-0001069003,7848563,,
b4759538-8fcc-11eb-924d-9cd76263cbd0,variety,lacerata,Bowlesia,palmata,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 112 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:35760-2,wfo-0000570125,3628680,,
b475af5a-8fcc-11eb-924d-9cd76263cbd0,species,paposana,Bowlesia,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 86 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:35761-2,wfo-0000570126,3628662,,
b475cc6a-8fcc-11eb-924d-9cd76263cbd0,species,platanifolia,Bowlesia,,H.Wolff,0,1908,,"Bot. Jahrb. Syst. 40: 284 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:35762-2,wfo-0000570127,3628646,,
b475e934-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Bowlesia,,Wedd.,0,1860,,"Chlor. Andina 2: 188 (1860)",,,,,,urn:lsid:ipni.org:names:838787-1,wfo-0000570128,3628635,,
b476054a-8fcc-11eb-924d-9cd76263cbd0,species,reichei,Bowlesia,,Phil.,0,1894,,"Anales Univ. Chile 85: 512 (1894)",,,,,,urn:lsid:ipni.org:names:35763-2,wfo-0000570129,3628616,,
b4762174-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Bowlesia,,Phil.,0,1856,,"Linnaea 28: 651 (1856)",,,,,,urn:lsid:ipni.org:names:838789-1,wfo-0000570130,3628607,,
b476a6d0-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Bowlesia,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 112 (1923)",,,,,,urn:lsid:ipni.org:names:35764-2,wfo-0000570132,3628590,,
b476fbf8-8fcc-11eb-924d-9cd76263cbd0,species,ruiz-lealii,Bowlesia,,"Mathias & Constance",0,1965,,"Univ. Calif. Publ. Bot. 38: 28 (1965)",,,,,,urn:lsid:ipni.org:names:35765-2,wfo-0000570133,3628574,,
b477204c-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Bowlesia,,H.Wolff,0,1908,,"Bot. Jahrb. Syst. 40: 286 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:35766-2,wfo-0000570134,3628557,,
b4773c4e-8fcc-11eb-924d-9cd76263cbd0,species,septentrionalis,Bowlesia,,"J.M.Coult. & Rose",0,1902,,"Contr. U.S. Natl. Herb. vii. 31. 1900",,,,,,urn:lsid:ipni.org:names:838793-1,wfo-0000570135,3034739,,
b4775792-8fcc-11eb-924d-9cd76263cbd0,species,setigera,Bowlesia,,H.Wolff,0,1908,,"Bot. Jahrb. Syst. 40: 285 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:35768-2,wfo-0000570136,3628524,,
b47774e8-8fcc-11eb-924d-9cd76263cbd0,species,sodiroana,Bowlesia,,H.Wolff,0,1907,,"Beibl. Bot. Jahrb. Syst. 91: 49 (1907)",,,,,,urn:lsid:ipni.org:names:35769-2,wfo-0000570137,3628499,,
b47795e0-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Bowlesia,,Meyen,0,1843,,"Observ. Bot. 1: 466 (1843)",,,,,,urn:lsid:ipni.org:names:838796-1,wfo-0000570138,3628490,,
b477c2c2-8fcc-11eb-924d-9cd76263cbd0,species,tenera,Bowlesia,,Spreng.,0,1824,,"Syst. Veg. 1: 880 (1824)",,,,,,urn:lsid:ipni.org:names:838797-1,wfo-0000570139,3628470,,
b477e81a-8fcc-11eb-924d-9cd76263cbd0,species,tripartita,Bowlesia,,"(Hook.) Clos in J.Gay",0,1848,,"Fl. Chil. 3: 76 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:35771-2,wfo-0000570140,6026257,,
b47809da-8fcc-11eb-924d-9cd76263cbd0,variety,axilliflora,Bowlesia,tripartita,Reiche,0,1899,,"Anales Univ. Chile 104: 783 (1899)",,Q101007073,,,,urn:lsid:ipni.org:names:35772-2,wfo-0000570141,3628431,,
b4784e0e-8fcc-11eb-924d-9cd76263cbd0,variety,dumetorum,Bowlesia,tripartita,Reiche,0,1899,,"Anales Univ. Chile 104: 783 (1899)",,Q101007073,,,,urn:lsid:ipni.org:names:35773-2,wfo-0000570143,3628424,,
b4786e48-8fcc-11eb-924d-9cd76263cbd0,variety,reichei,Bowlesia,tripartita,Reiche,0,1899,,"Anales Univ. Chile 104: 783 (1899)",,Q101007073,,,,urn:lsid:ipni.org:names:35774-2,wfo-0000570144,3628413,,
b4788c02-8fcc-11eb-924d-9cd76263cbd0,variety,triloba,Bowlesia,tripartita,"Phil. in Reiche",0,1899,,"Fl. Chile [Reiche] 3: 61. 1902",,,Q5862745,,,urn:lsid:ipni.org:names:35775-2,wfo-0000570145,7650441,,
b478a930-8fcc-11eb-924d-9cd76263cbd0,species,tropaeolifolia,Bowlesia,,"Gillies & Hook.",0,1830,,"Bot. Misc. 1: 325 (1830)",,,,,,urn:lsid:ipni.org:names:838799-1,wfo-0000570146,6027420,,
b4792720-8fcc-11eb-924d-9cd76263cbd0,variety,cirrosa,Bowlesia,tropaeolifolia,Reiche,0,1899,,"Anales Univ. Chile 104: 783 (1899)",,Q101007073,,b4705d5c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35776-2,wfo-0000570147,3642948,,
b4796d2a-8fcc-11eb-924d-9cd76263cbd0,variety,gayana,Bowlesia,tropaeolifolia,Domin,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 299 (1907)",,Q55750951,,,,urn:lsid:ipni.org:names:35777-2,wfo-0000570148,3642940,,
b4798e2c-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Bowlesia,tropaeolifolia,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 294 (1902)",,,,,,urn:lsid:ipni.org:names:35778-2,wfo-0000570149,3642928,,
b479a9f2-8fcc-11eb-924d-9cd76263cbd0,variety,patagonica,Bowlesia,tropaeolifolia,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 294 (1902)",,,,,,urn:lsid:ipni.org:names:35779-2,wfo-0000570150,3642920,,
b479c7ac-8fcc-11eb-924d-9cd76263cbd0,variety,tripartita,Bowlesia,tropaeolifolia,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 346 (1833)",,,,,,urn:lsid:ipni.org:names:35780-2,wfo-0000570151,3642910,,
b479e1ec-8fcc-11eb-924d-9cd76263cbd0,species,uncinata,Bowlesia,,Colla,0,1835,,"Mem. Reale Accad. Sci. Torino 37: 81 (1835)",,,,,,urn:lsid:ipni.org:names:838800-1,wfo-0000570152,3642902,,
b47a1c3e-8fcc-11eb-924d-9cd76263cbd0,species,venturii,Bowlesia,,"Mathias & Constance",0,1965,,"Univ. Calif. Publ. Bot. 38: 23 (1965)",,,,,,urn:lsid:ipni.org:names:35781-2,wfo-0000570154,3642886,,
13fa7462-8fb2-11eb-924d-9cd76263cbd0,species,verbascifolia,Bowmania,,Gardner,0,1843,,"Icon. Pl. 6: t. 519. 1843. [Jan 1843];",,,,,,urn:lsid:ipni.org:names:185849-1,wfo-0000009972,5398987,,
