id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2a692a16-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Bignonia,,W.Bull,Q6167579,1874,,"Cat. 1874: 3 1874",,,,,,108587-1,wfo-0000781308,4094498,,
2a69464a-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Bignonia,,"Silva Manso",Q3369158,1836,,"Enum. Subst. Braz. 40 1836",,,,,,108588-1,wfo-0000781309,4094480,,
2a696030-8fcd-11eb-924d-9cd76263cbd0,species,auriculigera,Bignonia,,"Mart. ex Colla","Q77131,Q2475971",1835,,"Herb. Pedem. 4: 182 1835",,,,,,108590-1,wfo-0000781310,4094462,,
2a6979a8-8fcd-11eb-924d-9cd76263cbd0,species,australis,Bignonia,,"(R.Br.) Aiton","Q155764,Q465898",1812,,"Hortus Kew. 4: 34 1812",,,,,,,wfo-0000781311,7433623,,
2a699a28-8fcd-11eb-924d-9cd76263cbd0,species,azedarachta,Bignonia,,"König & Sims",Q2430593,1805,,"Ann. Bot. (König & Sims) 1: 578 1805",,,,,,,wfo-0000781312,4094433,,
2a69d42a-8fcd-11eb-924d-9cd76263cbd0,species,baclei,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 171 1845",,,,,,108593-1,wfo-0000781314,4094425,,
2a69f162-8fcd-11eb-924d-9cd76263cbd0,species,balbisiana,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 153 1845",,,,,,108594-1,wfo-0000781315,7298756,,
2904c748-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Bignonia,balbisiana,DC.,Q123057,1845,,"Prodr. 9: 153 1845",,,,,,32813-2,wfo-0000778394,4094409,,
2904fda8-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Bignonia,balbisiana,DC.,Q123057,1845,,"Prodr. 9: 153 1845",,,,,,32814-2,wfo-0000778396,4094401,,
2a6a0b98-8fcd-11eb-924d-9cd76263cbd0,species,banaibanai,Bignonia,,"(Bureau) Callery ex Burch.","Q723391,Q1397207",1862,,"Adansonia 2: 195 1862",,,,29279ef8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000781316,4094392,,
2a6a252e-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Bignonia,,E.Mey.,Q62969,1825,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 12: 782 1825",,,,,,108596-1,wfo-0000781317,4094372,,
2a6a4e5a-8fcd-11eb-924d-9cd76263cbd0,species,bellas,Bignonia,,"Sellow ex Steud.","Q76159,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 204 1840",,,,,,108597-1,wfo-0000781318,4094366,,
2a6a7bb4-8fcd-11eb-924d-9cd76263cbd0,species,benensis,Bignonia,,"Britton ex Rusby","Q553714,Q2611285",1900,,"Bull. Torrey Bot. Club 27: 70 1900",,,,,,108598-1,wfo-0000781319,4094349,,
2a6a9fb8-8fcd-11eb-924d-9cd76263cbd0,species,bibracteata,Bignonia,,"Bertol. ex DC.","Q599936,Q123057",1845,,"Prodr. 9: 240 1845",,,,,,108599-1,wfo-0000781320,4094344,,
2a6ac2cc-8fcd-11eb-924d-9cd76263cbd0,species,bidwilliana,Bignonia,,Regel,Q62989,1860,,"Cat. Pl. Hort. Aksakov. 19 1860",,,,,,108600-1,wfo-0000781321,4094328,,
2afcd450-8fcd-11eb-924d-9cd76263cbd0,species,bifaria,Bignonia,,"Lhotsky & Manso ex Bureau & K.Schum.","Q9012388,Q723391,Q63545",1896,,"Fl. Bras. 8(2): 125 1896",,,,,,,wfo-0000782580,,,
2a6ae89c-8fcd-11eb-924d-9cd76263cbd0,species,bijuga,Bignonia,,Vahl,Q353283,1791,,"Symb. Bot. 2: 68 1791",,,,,,108601-1,wfo-0000781322,4094312,,
2a6b070a-8fcd-11eb-924d-9cd76263cbd0,species,binata,Bignonia,,Thunb.,Q39658,1821,,"Pl. Bras. 3: 35 1821",,,,,,108602-1,wfo-0000781323,4094291,,
2a6b471a-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Bignonia,,"Salzm. ex DC.","Q2329444,Q123057",1845,,"Prodr. 9: 230 1845",,,,,,108603-1,wfo-0000781325,4094280,,
2a6b660a-8fcd-11eb-924d-9cd76263cbd0,species,blanchetii,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 164 1845",,,,,,108604-1,wfo-0000781326,4094274,,
2a6b87f2-8fcd-11eb-924d-9cd76263cbd0,species,bojeri,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 165 1845",,,,,,108605-1,wfo-0000781327,4094264,,
2a6ba7aa-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Bignonia,,Rusby,Q2611285,1900,,"Bull. Torrey Bot. Club 27: 70 1900",,Q55766712,,,,32819-2,wfo-0000781328,4094250,,
2a6bc69a-8fcd-11eb-924d-9cd76263cbd0,species,botryoides,Bignonia,,Cham.,Q154782,1832,,"Linnaea 7: 100 1832",,,,,,108607-1,wfo-0000781329,4094238,,
2a6be954-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Bignonia,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 146 1894",,,,,,32820-2,wfo-0000781330,4094220,,
2a6c0768-8fcd-11eb-924d-9cd76263cbd0,species,brachycalyx,Bignonia,,Klotzsch,Q67003,,,"Flora & Fauna Guy. 1085 1848",,,,,,,wfo-0000781331,4094201,,
2a6c2464-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 145 1845",,,,,,32821-2,wfo-0000781332,7298708,,
290517d4-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Bignonia,brachypoda,DC.,Q123057,1845,,"Prodr. 9: 145 1845",,,,,,32822-2,wfo-0000778397,4094173,,
290532aa-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Bignonia,brachypoda,DC.,Q123057,1845,,"Prodr. 9: 145 1845",,,,,,32823-2,wfo-0000778398,4094164,,
29054f2e-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Bignonia,brachypoda,DC.,Q123057,1845,,"Prodr. 9: 145 1845",,,,,,32824-2,wfo-0000778399,4094152,,
2905701c-8fcd-11eb-924d-9cd76263cbd0,variety,firmula,Bignonia,brachypoda,DC.,Q123057,1845,,"Prodr. 9: 146 1845",,,,,,32825-2,wfo-0000778400,4094141,,
29058e9e-8fcd-11eb-924d-9cd76263cbd0,variety,heterophylla,Bignonia,brachypoda,DC.,Q123057,1845,,"Prodr. 9: 145 1845",,,,,,32826-2,wfo-0000778401,4094129,,
2905aa64-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Bignonia,brachypoda,"(Cham.) DC.","Q154782,Q123057",1845,,"Prodr. 9: 145 1845",,,,2a945790-8fcd-11eb-924d-9cd76263cbd0,,32827-2,wfo-0000778402,4094102,,
2a14c520-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Bignonia,brachypoda,Sond.,Q77215,1849,,"Linnaea 22: 559 1849",,,,,,,wfo-0000780628,8327468,,
1f75ab62-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Bignonia,,Bartram,Q528476,1791,,"Travels Carolina 468 1791",,,,,,108612-1,wfo-0000341244,4094086,,
2a6c4142-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Bignonia,,Cham.,Q154782,1832,,"Linnaea 7: 692 1832",,,,,,108611-1,wfo-0000781333,7619984,,
2a6c5efc-8fcd-11eb-924d-9cd76263cbd0,species,bracteolata,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 157 1845",,,,,,108613-1,wfo-0000781334,4094067,,
2af0fba8-8fcd-11eb-924d-9cd76263cbd0,species,bracteomana,Bignonia,,"(K.Schum. ex Sprague) L.G.Lohmann","Q63545,Q2422076,Q15129438",2010,,"Ann. Missouri Bot. Gard. (2010) in press",,,,2ac7546a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000782477,7426790,,
2a6cf39e-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 165 1845",,,,,,108614-1,wfo-0000781336,4094062,,
2a6d1ce8-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Bignonia,,Lam.,Q82122,1785,,"Encycl. 1: 425 1785",,,,,,108615-1,wfo-0000781337,4094052,,
2a6d3f3e-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Bignonia,,Rusby,Q2611285,1900,,"Bull. Torrey Bot. Club 27: 71 1900",,Q55766712,,,,32830-2,wfo-0000781338,4094031,,
2a6d6450-8fcd-11eb-924d-9cd76263cbd0,species,buccinatoria,Bignonia,,"(DC.) Mairet ex Hemsl.","Q123057,Q33683303,Q1339247",1882,,"Biol. Cemt.-Amer., Bot. 2: 490 1882",,,,,,108618-1,wfo-0000781339,4094011,,
2a6d8822-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Bignonia,,L.,Q1043,1753,,"Sp. Pl. 625 1753",,,,,,108619-1,wfo-0000781340,4094003,,
2a6da852-8fcd-11eb-924d-9cd76263cbd0,species,californica,Bignonia,,Brandegee,Q1002345,1903,,"Zoe 5: 170 1903",,,,,,32831-2,wfo-0000781341,4093986,,
2a6dc724-8fcd-11eb-924d-9cd76263cbd0,species,callistegioides,Bignonia,,Cham.,Q154782,1832,,"Linnaea 7: 712 1832",,,,,,108621-1,wfo-0000781342,4093976,,
2a6df370-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 160 1845",,,,,,108622-1,wfo-0000781343,4093968,,
2a6e1760-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Bignonia,,Cham.,Q154782,1832,,"Linnaea 7: 711 1832",,,,,,108623-1,wfo-0000781344,4093949,,
2a6e37f4-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Bignonia,,Rich.,Q714754,1792,,"Actes Soc. Hist. Nat. Paris 1: 110 1792",,,,,,108624-1,wfo-0000781345,4093938,,
2a6e7624-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Bignonia,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 105 1794",,,,,,108625-1,wfo-0000781347,3172491,,
2a6e92c6-8fcd-11eb-924d-9cd76263cbd0,species,capreolata,Bignonia,,L.,Q1043,1753,,"Sp. Pl. 624 1753",,,,,,108626-1,wfo-0000781348,3172516,,
2905c5da-8fcd-11eb-924d-9cd76263cbd0,variety,atro-sanguinea,Bignonia,capreolata,Hook.f.,Q157501,,,"Bot. Mag. 106: tab. 6501 1880",,,,,,32834-2,wfo-0000778403,8404751,,
2a6eb620-8fcd-11eb-924d-9cd76263cbd0,form,lutea,Bignonia,capreolata,Heineke,Q36688096,1982,,"Sida 9: 263 1982",,,,,,32835-2,wfo-0000781349,4093864,,
2a6ed696-8fcd-11eb-924d-9cd76263cbd0,species,carichanensis,Bignonia,,Kunth,Q77074,1818,,"Nov. Gen. Sp. Pl. 3: 137 1818 publ. 1819",,,,,,108627-1,wfo-0000781350,4093849,,
2a6ef4dc-8fcd-11eb-924d-9cd76263cbd0,species,caroba,Bignonia,,Vell.,Q44907,1825,,"Fl. Flumin. 250 1825 publ. 1829",,,,,,108628-1,wfo-0000781351,4093839,,
2a6f1476-8fcd-11eb-924d-9cd76263cbd0,species,carolinae,Bignonia,,Lindl.,Q378629,1842,,"Bot. Reg. 28: t. 45 1842",,,,,,108629-1,wfo-0000781352,4093823,,
2a6f3f50-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllea,Bignonia,,Bello,Q1237477,1881,,"Anales Soc. Esp. Hist. Nat. 10: 293 1881",,,,,,108630-1,wfo-0000781353,3172600,,
2a6f5dd2-8fcd-11eb-924d-9cd76263cbd0,species,cassinoides,Bignonia,,Lam.,Q82122,1785,,"Encycl. 1: 418 1785",,,,,,108631-1,wfo-0000781354,4093801,,
2a6f7934-8fcd-11eb-924d-9cd76263cbd0,species,castaneifolia,Bignonia,,"(D.Don) DC.","Q1174244,Q123057",1845,,"Prodr. 9: 145 1845",,,,,,108632-1,wfo-0000781355,,,
2a6f93d8-8fcd-11eb-924d-9cd76263cbd0,species,catalpa,Bignonia,,L.,Q1043,1753,,"Sp. Pl. 622 1753",,,,,,273296-2,wfo-0000781356,4093756,,
2a6fd1a4-8fcd-11eb-924d-9cd76263cbd0,species,catharinae,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 172 1845",,,,,,108634-1,wfo-0000781358,4093747,,
2a6fef04-8fcd-11eb-924d-9cd76263cbd0,species,catharinensis,Bignonia,,Schenck,Q78396,1892,,"Schimp. Bot. Mittheil. 4: 191 1892",,,,,,,wfo-0000781359,4093739,,
2a700bec-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 166 1845",,,,,,108636-1,wfo-0000781360,7827849,,
2a7025fa-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Bignonia,,"Miq. ex C.B.Clarke","Q76742,Q2659116",1884,,"Fl. Brit. India 4: 382 1884",,,,,,108637-1,wfo-0000781361,4093725,,
2a704062-8fcd-11eb-924d-9cd76263cbd0,species,caudigera,Bignonia,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. II, 4: 415 1895",,Q55760373,,,,32839-2,wfo-0000781362,4093707,,
2a705ce6-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Bignonia,,"Sieber ex DC.","Q78907,Q123057",1845,,"Prodr. 9: 241 1845",,,,,,108639-1,wfo-0000781363,4093697,,
aab1d890-8fd1-11eb-924d-9cd76263cbd0,species,cauliflora,Bignonia,,"(A.DC.) Sieber","Q123807,Q78907",1877,,"Fl. Mauritius exc. no. 284 1877",,,,,,,wfo-0001214879,8077631,,
2a707960-8fcd-11eb-924d-9cd76263cbd0,species,chamberlaynii,Bignonia,,Sims,Q2430593,,,"Bot. Mag. 47: t. 2148 1820",,,,,,32840-2,wfo-0000781364,7298656,,
2a709576-8fcd-11eb-924d-9cd76263cbd0,species,chelonoides,Bignonia,,L.f.,Q178823,1782,,"Suppl. Pl. 282 1782",,,,,,108641-1,wfo-0000781365,7665551,,
2a70b2f4-8fcd-11eb-924d-9cd76263cbd0,species,cherere,Bignonia,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 15: t. 1301 1830",,,,,,108642-1,wfo-0000781366,4093652,,
2a70cca8-8fcd-11eb-924d-9cd76263cbd0,species,chica,Bignonia,,Bonpl.,Q405702,1808,,"Pl. Aequinoct. 1: 107 1808",,,,,,,wfo-0000781367,4093641,,
2a71047a-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Bignonia,,Lam.,Q82122,1785,,"Encycl. 1: 423 1785",,,,,,108644-1,wfo-0000781369,4093633,,
2a711fbe-8fcd-11eb-924d-9cd76263cbd0,species,chondrogona,Bignonia,,Miq.,Q76742,1845,,"Linnaea 18: 611 1845",,,,,,108645-1,wfo-0000781370,4093605,,
2a713c60-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Bignonia,,Jacq.,Q84497,1797,,"Pl. Hort. Schoenbr. 2: 45 1797",,,,,,108646-1,wfo-0000781371,4093585,,
2a7158a8-8fcd-11eb-924d-9cd76263cbd0,species,chrysoleuca,Bignonia,,Kunth,Q77074,1818,,"Nov. Gen. Sp. Pl. 3: 134 1818 publ. 1819",,,,,,108647-1,wfo-0000781372,4093570,,
2a717522-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Bignonia,,Klotzsch,Q67003,1848,,"Reis. Br.-Guiana 3: 969 1848",,,,,,108648-1,wfo-0000781373,4093564,,
2a7190fc-8fcd-11eb-924d-9cd76263cbd0,species,cicutaria,Bignonia,,"K.D.Koenig ex Mart.","Q2623607,Q77131",1820,,"Denkschr. Königl. Akad. Wiss. München 6: 153 1820",,,,,,108649-1,wfo-0000781374,4093554,,
2a71ac36-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Bignonia,,Wawra,Q79184,1862,,"Oesterr. Bot. Z. 12: 237 1862",,Q101055270,,,,108650-1,wfo-0000781375,4093547,,
2a71cae0-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 172 1845",,,,,,108651-1,wfo-0000781376,4093537,,
2a71e5fc-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 164 1845",,,,,,108652-1,wfo-0000781377,4093520,,
2a72005a-8fcd-11eb-924d-9cd76263cbd0,species,citrifolia,Bignonia,,Vitman,Q4112427,1789,,"Summa Pl. 3: 511 1789",,,,,,108653-1,wfo-0000781378,4093512,,
2a7234e4-8fcd-11eb-924d-9cd76263cbd0,species,clematis,Bignonia,,Kunth,Q77074,1818,,"Nov. Gen. Sp. Pl. 3: 141 1818 publ. 1819",,,,,,108654-1,wfo-0000781380,4093501,,
2a725712-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Bignonia,,Steud.,Q62821,1821,,"Nomencl. Bot. 109 1821",,,,,,108655-1,wfo-0000781381,7386866,,
2a727364-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Bignonia,,Vell.,Q44907,1825,,"Fl. Flumin. 250 1825 publ. 1829",,,,,,108656-1,wfo-0000781382,4093482,,
2a729038-8fcd-11eb-924d-9cd76263cbd0,species,cognata,Bignonia,,Cham.,Q154782,1832,,"Linnaea 7: 703 1832",,,,,,108657-1,wfo-0000781383,4093470,,
2a72a9c4-8fcd-11eb-924d-9cd76263cbd0,species,coito,Bignonia,,Vell.,Q44907,1825,,"Fl. Flumin. 243 1825 publ. 1829",,,,,,108658-1,wfo-0000781384,4093463,,
2a72c5c6-8fcd-11eb-924d-9cd76263cbd0,species,colais,Bignonia,,"Buch.-Ham. ex Dillwyn","Q536945,Q438932",1839,,"Rev. Hortus Malab. 28 1839",,,,,,927843-1,wfo-0000781385,7374588,,
2a72e006-8fcd-11eb-924d-9cd76263cbd0,species,colei,Bignonia,,"Bojer ex Hook.","Q637799,Q472639",,,"Bot. Mag. 55: t. 2817 1828",,,,,,108660-1,wfo-0000781386,4093431,,
2a72f9ec-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Bignonia,,Poir.,Q966539,1811,,"Encycl. Suppl. 1: 634 1811",,,,,,108661-1,wfo-0000781387,4093418,,
2a13d778-8fcd-11eb-924d-9cd76263cbd0,species,columbiana,Bignonia,,Morong,Q3525431,1892,,"Ann. New York Acad. Sci. 7: 186 1892",,,,,,32846-2,wfo-0000780620,4093404,,
2a73177e-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Bignonia,,Cham.,Q154782,1832,,"Linnaea 7: 693 1832",,,,,,108663-1,wfo-0000781388,7868882,,
