id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ac8fa6-8fcd-11eb-924d-9cd76263cbd0,species,austro-georgica,Bartramia,,Paris,,1894,,"Index Bryol. 104 1894",,,,,,,wfo-0001153409,5281413,,
e1acabe4-8fcd-11eb-924d-9cd76263cbd0,species,azorica,Bartramia,,Mitt.,,1870,,"Nat. Hist. Azores 300 1870",,,,,,,wfo-0001153410,7527689,,
e1acca7a-8fcd-11eb-924d-9cd76263cbd0,species,baeuerlenii,Bartramia,,Müll.Hal.,,1900,,"Gen. Musc. Frond. 347 1900",,,,,,,wfo-0001153411,8086545,,
e1ace3b6-8fcd-11eb-924d-9cd76263cbd0,species,baginsensis,Bartramia,,Müll.Hal.,,1875,,"Linnaea 39: 395 1875",,,,,,,wfo-0001153412,7384130,,
e1ad0058-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Bartramia,,Müll.Hal.,,1896,,"Flora 82: 448 1896",,,,,,,wfo-0001153413,8782996,,
e1ad1a52-8fcd-11eb-924d-9cd76263cbd0,species,bellii,Bartramia,,R.Br.bis,,1900,,"Trans. & Proc. New Zealand Inst. 32: 142 1900",,,,,,,wfo-0001153414,8305052,,
feca6e1e-8fcd-11eb-924d-9cd76263cbd0,species,bellolioella,Bartramia,,"B.H.Allen & Ireland",,2007,,"Bryologist 110: 507 2007",,,,,,,wfo-0001214312,7472857,,
e1ad3622-8fcd-11eb-924d-9cd76263cbd0,species,bernoullii,Bartramia,,Müll.Hal.,,1897,,"Bull. Herb. Boissier 5: 187 1897",,,,,,,wfo-0001153415,7451820,,
e1ad53aa-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Bartramia,,Müll.Hal.,,1843,,"Linnaea 17: 590 1843",,,,,,,wfo-0001153416,8290367,,
e1ad72ea-8fcd-11eb-924d-9cd76263cbd0,variety,flaccida,Bartramia,berteroana,Müll.Hal.,,1849,,"Syn. Musc. Frond. 1: 485 1849",,,,,,,wfo-0001153417,7464765,,
f5dc7a86-8fcd-11eb-924d-9cd76263cbd0,species,bogongia,Bartramia,,Catches.,,1987,,"Mem. New York Bot. Gard. 45: 621. f. 2, 3: h–k 1987",,,,,,,wfo-0001195456,5282438,,
e1ad905e-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Bartramia,,Hampe,,1863,,"Linnaea 32: 142 1863",,,,,,,wfo-0001153418,7610776,,
e1adaeae-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Bartramia,,"(Besch.) Müll.Hal.",,1900,,"Gen. Musc. Frond. 349 1900",,,,,,,wfo-0001153419,8765682,,
e1adcb1e-8fcd-11eb-924d-9cd76263cbd0,species,boulayi,Bartramia,,"Renauld & Cardot",,1890,,"Bull. Soc. Roy. Bot. Belgique 29(1): 177 1890",,,,,,,wfo-0001153420,5282504,,
e1ade70c-8fcd-11eb-924d-9cd76263cbd0,species,brachyclada,Bartramia,,"(Besch.) Müll.Hal.",,1900,,"Gen. Musc. Frond. 337 1900",,,,e08115a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153421,7398506,,
e1ae0336-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Bartramia,,Müll.Hal.,,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 47 1897",,,,,,,wfo-0001153422,8020255,,
f6b57b42-8fcd-11eb-924d-9cd76263cbd0,form,viridissima,Bartramia,brachyphylla,Müll.Hal.,,1897,,"Nov. Stirp. Pug. 1897",,,,,,,wfo-0001197312,8391384,,
e1ae1dda-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Bartramia,,"Bruch & Schimp. ex Müll.Hal.",,1849,,"Syn. Musc. Frond. 1: 497 1849",,,,,,,wfo-0001153423,7577867,,
e1ae3770-8fcd-11eb-924d-9cd76263cbd0,species,breutelii,Bartramia,,"Schimp. ex Müll.Hal.",,1858,,"Bot. Zeitung (Berlin) 16: 162 1858",,,,,,,wfo-0001153424,8251398,,
e1ae55a2-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Bartramia,,Brid.,,1827,,"Bryol. Univ. 2: 737 1827",,,,,,,wfo-0001153425,5282494,,
fe39094c-8fcd-11eb-924d-9cd76263cbd0,subspecies,commutata,Bartramia,brevifolia,"(Mitt.) Fransén",,2004,,"Lindbergia 29: 82 2004",,,,e1b0e150-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213175,8032836,,
e1ae71c2-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Bartramia,,Lindb.,,1868,,"Bot. Not. 1868(1): 31 1868",,,,,,,wfo-0001153426,5711048,,
efa5737a-8fcd-11eb-924d-9cd76263cbd0,variety,rigidula,Bartramia,breviseta,"(Schimp.) Macoun",,1902,,"Cat. Canad. Pl., Lich. & Hepat. 240 1902",,,,e215d128-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182843,7877010,,
e1ae9012-8fcd-11eb-924d-9cd76263cbd0,species,brittoniae,Bartramia,,"(Renauld & Cardot) E.Britton",,1896,,"Bull. Torrey Bot. Club 23: 486 1896",,,,e2af55f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153427,7867580,,
e1aeaa20-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Bartramia,,Herzog,,1916,,"Biblioth. Bot. 87: 91. 34a, b 1916",,,,,,,wfo-0001153428,5281422,,
e1aec67c-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Bartramia,,R.Br.bis,,1900,,"Trans. & Proc. New Zealand Inst. 32: 146 1900",,,,,,,wfo-0001153429,7735451,,
e1aee06c-8fcd-11eb-924d-9cd76263cbd0,species,byssiformis,Bartramia,,"(Müll.Hal.) C.H.Wright",,1888,,"J. Bot. 26: 265 1888",,,,e0818f5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153430,7454862,,
e1aefcb4-8fcd-11eb-924d-9cd76263cbd0,species,cacaltayae,Bartramia,,Herzog,,1910,,"Beih. Bot. Centralbl., Abt. 2 27(2): 356 1910",,,,,,,wfo-0001153431,5281400,,
e1af1992-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Bartramia,,"Bruch & Schimp.",,1842,,"Bryol. Eur. 4: 49. 325 (fasc. 12 Mon. 19. 10) 1842",,,,,,,wfo-0001153432,8279825,,
e1af33e6-8fcd-11eb-924d-9cd76263cbd0,species,campbelliana,Bartramia,,Müll.Hal.,,1900,,"Gen. Musc. Frond. 348 1900",,,,,,,wfo-0001153433,8027044,,
e1af50ec-8fcd-11eb-924d-9cd76263cbd0,species,campylopus,Bartramia,,Schimp.,,1851,,"Syn. Musc. Frond. 2: 619 1851",,,,,,,wfo-0001153434,7923213,,
e1af6dde-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Bartramia,,"(R.Br.) Wijk & Margad.",,1959,,"Taxon 8: 71 1959",,,,,,,wfo-0001153435,5282485,,
e1af8ac6-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Bartramia,,"(Lindb.) T.Jensen",,1868,,"Bot. Tidsskr. 2: 272 1868",,,,e0836f82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153436,7647417,,
e1afa51a-8fcd-11eb-924d-9cd76263cbd0,species,capillata,Bartramia,,Mitt.,,1876,,"J. Linn. Soc., Bot. 15: 62 1876",,,,,,,wfo-0001153437,7499209,,
e1afc112-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Bartramia,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 266 1869",,,,,,,wfo-0001153438,8216785,,
e1afdcd8-8fcd-11eb-924d-9cd76263cbd0,species,catenulata,Bartramia,,Hampe,,1860,,"Linnaea 30: 631 1860",,,,,,,wfo-0001153439,7452432,,
e1aff826-8fcd-11eb-924d-9cd76263cbd0,species,cespitosula,Bartramia,,Müll.Hal.,,1900,,"Gen. Musc. Frond. 341 1900",,,,,,,wfo-0001153440,8327789,,
e1b015a4-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Bartramia,,Lorentz,,1866,,"Bot. Zeitung (Berlin) 24: 186 1866",,,,,,,wfo-0001153441,8275484,,
e1b02f44-8fcd-11eb-924d-9cd76263cbd0,species,chrysea,Bartramia,,Müll.Hal.,,1874,,"Linnaea 38: 598 1874",,,,,,,wfo-0001153442,7924791,,
e1b053c0-8fcd-11eb-924d-9cd76263cbd0,species,chrysoblasta,Bartramia,,Müll.Hal.,,1897,,"Bull. Herb. Boissier 5: 188 1897",,,,,,,wfo-0001153443,8287772,,
e1b06dec-8fcd-11eb-924d-9cd76263cbd0,species,chrysura,Bartramia,,Müll.Hal.,,1883,,"Bot. Jahrb. Syst. 5: 79 1883",,,,,,,wfo-0001153444,7596636,,
e1b08b10-8fcd-11eb-924d-9cd76263cbd0,variety,nigrescens,Bartramia,chrysura,Müll.Hal.,,1889,,"Forschungsr. Gazelle 4: 20 1889",,,,,,,wfo-0001153445,8408102,,
e1b0a758-8fcd-11eb-924d-9cd76263cbd0,species,circinnulata,Bartramia,,"Müll.Hal. & Kindb.",,1892,,"Cat. Canad. Pl., Musci 105 1892",,,,,,,wfo-0001153446,5281419,,
e1b0c4b8-8fcd-11eb-924d-9cd76263cbd0,species,comiramea,Bartramia,,Müll.Hal.,,1900,,"Gen. Musc. Frond. 344 1900",,,,,,,wfo-0001153447,7478450,,
e1b0e150-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Bartramia,,Mitt.,,1867,,"J. Proc. Linn. Soc., Bot. 7: 153 1867",,,,,,,wfo-0001153448,7461342,,
e1b1019e-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Bartramia,,Müll.Hal.,,1876,,"Linnaea 40: 245 1876",,,,,,,wfo-0001153449,8090023,,
e1b11c92-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Bartramia,,Mitt.,,1859,,"Fl. Tasman. 2: 195. 174 f. 7 1859",,,,,,,wfo-0001153450,7982231,,
e1b1374a-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Bartramia,,Hornsch.,,1820,,"Horae Phys. Berol. 63. f. 13 1820",,,,,,,wfo-0001153451,5282475,,
f5c2a886-8fcd-11eb-924d-9cd76263cbd0,variety,macowaniana,Bartramia,compacta,"(Müll.Hal.) Magill",,1987,,"Fl. S. Africa, Bryophyta 2: 413 1987",,,,,,,wfo-0001195266,7377686,,
ae531842-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Bartramia,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 99 1796",,,,,,799589-1,wfo-0000560787,8152403,,
e1b1520c-8fcd-11eb-924d-9cd76263cbd0,species,conica,Bartramia,,E.B.Bartram,,1942,,"Lloydia 5: 266. 22 1942",,,,,,,wfo-0001153452,5282446,,
e1b16f62-8fcd-11eb-924d-9cd76263cbd0,species,conostoma,Bartramia,,"Bruch & Schimp.",,1842,,"Bryol. Eur. 4: 46. 322 (fasc. 12 Mon. 16. 7) 1842",,,,,,,wfo-0001153453,7903989,,
e1b18b6e-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Bartramia,,"(Hook.f. & Wilson) Hook.f.",,1867,,"Handb. N. Zeal. Fl. 449 1867",,,,,,,wfo-0001153454,8395095,,
e1b1a7a2-8fcd-11eb-924d-9cd76263cbd0,species,costa-ricensis,Bartramia,,Müll.Hal.,,1851,,"Syn. Musc. Frond. 2: 618 1851",,,,,,,wfo-0001153455,8909806,,
e1b1c106-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Bartramia,,"Hook.f. & Wilson",,1859,,"Fl. Tasman. 2: 194. 174 f. 5 1859",,,,,,,wfo-0001153456,7739575,,
e1b1db1e-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Bartramia,,Müll.Hal.,,1896,,"Flora 82: 447 1896",,,,,,,wfo-0001153457,7774408,,
e1b1f59a-8fcd-11eb-924d-9cd76263cbd0,species,crassinervia,Bartramia,,Mitt.,,1867,,"Handb. N. Zeal. Fl. 447 1867",,,,,,,wfo-0001153458,5282437,,
e1b20fbc-8fcd-11eb-924d-9cd76263cbd0,species,crenatula,Bartramia,,Müll.Hal.,,1882,,"Linnaea 43: 420 1882",,,,,,,wfo-0001153459,7650525,,
e1b22934-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Bartramia,,Brid.,,1803,,"Muscol. Recent. 2(3): 131. 1 f. 4 1803",,,,,,,wfo-0001153460,5711053,,
e1b245b8-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Bartramia,,"Schimp. ex Besch.",,1893,,"Ann. Sci. Nat., Bot., sér. 7, 17: 348 1893",,,,,,,wfo-0001153461,7589386,,
ae5338f4-8fcc-11eb-924d-9cd76263cbd0,species,crispifolia,Bartramia,,Stokes,,1812,,"Bot. Mat. Med. 3: 14 1812",,,,,,833297-1,wfo-0000560788,5706013,,
e1b2607a-8fcd-11eb-924d-9cd76263cbd0,species,crispo-ithyphylla,Bartramia,,Müll.Hal.,,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 105 1896",,,,,,,wfo-0001153462,9050744,,
e1b27c36-8fcd-11eb-924d-9cd76263cbd0,species,cubica,Bartramia,,Dixon,,1943,,"Farlowia 1: 33 1943",,,,,,,wfo-0001153463,7929038,,
e1b29842-8fcd-11eb-924d-9cd76263cbd0,species,curta,Bartramia,,"(Hampe) Müll.Hal.",,1900,,"Gen. Musc. Frond. 338 1900",,,,e0a5c834-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153464,7561801,,
e1b2b84a-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Bartramia,,Hampe,,1862,,"Linnaea 31: 523 1862",,,,,,,wfo-0001153465,7939977,,
e1b2d316-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Bartramia,,"(Besch.) Müll.Hal.",,1900,,"Gen. Musc. Frond. 338 1900",,,,e0855c34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153466,7418623,,
e1b2ed88-8fcd-11eb-924d-9cd76263cbd0,species,curvirostra,Bartramia,,Mitt.,,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 260 1856",,,,,,,wfo-0001153467,7819344,,
e1b30912-8fcd-11eb-924d-9cd76263cbd0,species,curvula,Bartramia,,Müll.Hal.,,1879,,"Flora 62: 379 1879",,,,,,,wfo-0001153468,7356136,,
e1b32316-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatissima,Bartramia,,Müll.Hal.,,1882,,"Linnaea 43: 408 1882",,,,,,,wfo-0001153469,7775933,,
e1b34044-8fcd-11eb-924d-9cd76263cbd0,species,cygnea,Bartramia,,Mont.,,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 102 1845",,,,,,,wfo-0001153470,7769334,,
e1b35d9a-8fcd-11eb-924d-9cd76263cbd0,species,deciduaefolia,Bartramia,,"Broth. & Yasuda",,1915,,"Bot. Mag. (Tokyo) 29: 23. 3 1915",,,,,,,wfo-0001153471,7728808,,
e1b37de8-8fcd-11eb-924d-9cd76263cbd0,species,declivium,Bartramia,,Müll.Hal.,,1898,,"Bull. Herb. Boissier 6: 46 1898",,,,,,,wfo-0001153472,7887831,,
e1b3997c-8fcd-11eb-924d-9cd76263cbd0,species,defecta,Bartramia,,Müll.Hal.,,1882,,"Linnaea 43: 419 1882",,,,,,,wfo-0001153473,8041258,,
e1b3b6d2-8fcd-11eb-924d-9cd76263cbd0,species,defolians,Bartramia,,Herzog,,1916,,"Biblioth. Bot. 87: 95 1916",,,,,,,wfo-0001153474,5281416,,
e1b3d4dc-8fcd-11eb-924d-9cd76263cbd0,species,defoliata,Bartramia,,Müll.Hal.,,1864,,"Linnaea 38: 597 1864",,,,,,,wfo-0001153475,7690140,,
e1b3f250-8fcd-11eb-924d-9cd76263cbd0,species,delagoae,Bartramia,,Müll.Hal.,,1899,,"Hedwigia 38: 92 1899",,,,,,,wfo-0001153476,8863010,,
e1b4114a-8fcd-11eb-924d-9cd76263cbd0,species,dicranacea,Bartramia,,Müll.Hal.,,1853,,"Bot. Zeitung (Berlin) 11: 57 1853",,,,,,,wfo-0001153477,7648982,,
e1b42c16-8fcd-11eb-924d-9cd76263cbd0,species,dicranellacea,Bartramia,,Müll.Hal.,,1900,,"Gen. Musc. Frond. 342 1900",,,,,,,wfo-0001153478,7609827,,
e1b44b24-8fcd-11eb-924d-9cd76263cbd0,species,didymocarpa,Bartramia,,"Schimp. ex Müll.Hal.",,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 45 1897",,,,,,,wfo-0001153479,8952794,,
e1b4688e-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Bartramia,,"Broth. & Irmsch.",,,,"Mém. Soc. Sci. Nat. Neuchâtel 5: 1005 1914",,,,,,,wfo-0001153480,5282455,,
e1b4853a-8fcd-11eb-924d-9cd76263cbd0,species,diminutiva,Bartramia,,Müll.Hal.,,1883,,"Bot. Jahrb. Syst. 5: 79 1883",,,,,,,wfo-0001153481,8155835,,
e1b4a196-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Bartramia,,Mitt.,,1859,,"Fl. Tasman. 2: 195 1859",,,,,,,wfo-0001153482,7711543,,
e1b4be2e-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Bartramia,,Müll.Hal.,,1856,,"Bot. Zeitung (Berlin) 14: 419 1856",,,,,,,wfo-0001153483,8283498,,
e1b4dfda-8fcd-11eb-924d-9cd76263cbd0,species,dumosa,Bartramia,,"(Mitt.) Mitt.",,1869,,"J. Linn. Soc., Bot. 12: 267 1869",,,,e2b29544-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153484,8033831,,
e1b4fc22-8fcd-11eb-924d-9cd76263cbd0,species,elegantula,Bartramia,,Taylor,,1847,,"London J. Bot. 6: 335 1847",,,,,,,wfo-0001153485,7440306,,
