id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
214b0ec2-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Buccaferrea,,Bubani,0,1901,,"Fl. Pyren. 4: 12 (1901)",,,,,,urn:lsid:ipni.org:names:602894-1,wfo-0000762272,4008825,,
cb74ab88-8fcd-11eb-924d-9cd76263cbd0,species,schelkovnikovii,Buccaferrea,,Grossh.,0,,,,,,,,,,wfo-0001105311,,,
cb74c596-8fcd-11eb-924d-9cd76263cbd0,species,sieversii,Buccaferrea,,Fisch.,0,,,,,,,,,,wfo-0001105312,,,
cb74f516-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Buccaferrea,,G.Don,0,,,,,,,,,,wfo-0001105313,,,
cb756546-8fcd-11eb-924d-9cd76263cbd0,species,tauricum,Buccaferrea,,Spach,0,,,,,,,,,,wfo-0001105314,,,
cb759c96-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Buccaferrea,,Boiss.,0,,,,,,,,,,wfo-0001105315,,,
cb75ba5a-8fcd-11eb-924d-9cd76263cbd0,species,tenuisectum,Buccaferrea,,"Lincz. & Vved.",0,,,,,,,,,,wfo-0001105316,,,
cb75d76a-8fcd-11eb-924d-9cd76263cbd0,species,thesioides,Buccaferrea,,G.Don,0,,,,,,,,,,wfo-0001105317,,,
214b29ac-8fcd-11eb-924d-9cd76263cbd0,species,variifolia,Buccaferrea,,Bubani,0,1901,,"Fl. Pyren. 4: 12 (1901)",,,,,,urn:lsid:ipni.org:names:602895-1,wfo-0000762273,4008817,,
cb75f556-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Buccaferrea,,"Fisch. & C.A.Mey.",0,,,,,,,,,,wfo-0001105318,,,
cb761202-8fcd-11eb-924d-9cd76263cbd0,species,villosum,Buccaferrea,,G.Don,0,,,,,,,,,,wfo-0001105319,,,
cb762e36-8fcd-11eb-924d-9cd76263cbd0,species,vvedenskyi,Buccaferrea,,Nevski,0,,,,,,,,,,wfo-0001105320,,,
36bb981c-8fcd-11eb-924d-9cd76263cbd0,species,bucculenta,Buccella,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 7 (2006)",,,Q6021877,,,urn:lsid:ipni.org:names:77077841-1,wfo-0000807924,2848204,,
36bbb658-8fcd-11eb-924d-9cd76263cbd0,species,dynastes,Buccella,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 7 (2006)",,,Q6021877,df66b3cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077842-1,wfo-0000807925,2848113,,
36bbdc3c-8fcd-11eb-924d-9cd76263cbd0,species,lamia,Buccella,,"(Luer & Hirtz) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 7 (2006)",,,Q6021877,df813292-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077843-1,wfo-0000807926,2848224,,
36bbf992-8fcd-11eb-924d-9cd76263cbd0,species,molossoides,Buccella,,"(Kraenzl.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 7 (2006)",,,Q6021877,df90498a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077844-1,wfo-0000807927,2847994,,
36bc159e-8fcd-11eb-924d-9cd76263cbd0,species,molossus,Buccella,,"(Rchb.f.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 7 (2006)",,,Q6021877,,,urn:lsid:ipni.org:names:77077845-1,wfo-0000807928,2849156,,
36bc3272-8fcd-11eb-924d-9cd76263cbd0,species,nidifica,Buccella,,"(Rchb.f.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 7 (2006)",,,Q6021877,,,urn:lsid:ipni.org:names:77077846-1,wfo-0000807929,2848538,,
36bc4ece-8fcd-11eb-924d-9cd76263cbd0,species,ophioglossa,Buccella,,"(Rchb.f.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 7 (2006)",,,Q6021877,df983578-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077847-1,wfo-0000807930,2849076,,
36bc6b66-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Buccella,,"(Königer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 7 (2006)",,,Q6021877,dfc095cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077848-1,wfo-0000807931,2849161,,
36bc87cc-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Buccella,,"(Schltr.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 7 (2006)",,,Q6021877,dfd0c122-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077849-1,wfo-0000807932,2849163,,
