id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1f4c42cc-8fcc-11eb-924d-9cd76263cbd0,species,riograndense,Baptistonia,,"(Cogn.) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 118 (2004)",,,,ea818b6a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433899-2,wfo-0000340967,2835206,,
1f4c643c-8fcc-11eb-924d-9cd76263cbd0,species,sarcodes,Baptistonia,,"(Lindl.) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 118 (2004)",,,,,,urn:lsid:ipni.org:names:60433900-2,wfo-0000340968,2834778,,
1f4c8516-8fcc-11eb-924d-9cd76263cbd0,species,silvana,Baptistonia,,"(V.P.Castro & Campacci) V.P.Castro & Chiron",0,2004,,"Richardiana 4: 118 (2004)",,,,508d2170-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433901-2,wfo-0000340969,2834581,,
1f4ca2ee-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Baptistonia,,"(Pabst) Chiron & V.P.Castro",0,2004,,"Richardiana 4: 118 (2004)",,,,,,urn:lsid:ipni.org:names:60433902-2,wfo-0000340970,2834798,,
357cd056-8fcd-11eb-924d-9cd76263cbd0,species,uhlii,Baptistonia,,"Chiron & V.P.Castro",0,2006,,"Richardiana 6: 21 (2006)",,,,,,urn:lsid:ipni.org:names:77069473-1,wfo-0000805397,2834690,,
2f137774-8fcd-11eb-924d-9cd76263cbd0,species,velteniana,Baptistonia,,"V.P.Castro & Chiron",0,2005,,"Richardiana 5: 80 (2005)",,,,,,urn:lsid:ipni.org:names:60438074-2,wfo-0000791681,2835091,,
433b0e9c-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Baptistonia,,"(Drapiez) Chiron",0,2008,,"Richardiana 8: 121 (2008)",,,,,,urn:lsid:ipni.org:names:77091136-1,wfo-0000834841,2834439,,
7674742e-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Baptistonia,,"(Drapiez) Docha Neto",0,2007,,"Orchidstud. 2: 41 (2007)",,,,,,urn:lsid:ipni.org:names:60455232-2,wfo-0000922872,7576800,,
1f4cc3fa-8fcc-11eb-924d-9cd76263cbd0,species,verrucosissima,Baptistonia,,"(Cogn.) V.P.Castro & Chiron",0,2004,,"Richardiana 4: 119 (2004)",,,,,,urn:lsid:ipni.org:names:60433903-2,wfo-0000340971,2835212,,
1f4cf46a-8fcc-11eb-924d-9cd76263cbd0,species,widgrenii,Baptistonia,,"(Lindl.) V.P.Castro & Chiron",0,2004,,"Richardiana 4: 119 (2004)",,,,,,urn:lsid:ipni.org:names:60433904-2,wfo-0000340972,2835169,,
