id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b37ab636-8fcc-11eb-924d-9cd76263cbd0,species,christophorii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585037-1,wfo-0000568588,,,
b37af146-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585038-1,wfo-0000568589,3745745,,
b37b1888-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Bondtia,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585039-1,wfo-0000568590,3745733,,
b37b36a6-8fcc-11eb-924d-9cd76263cbd0,species,dalyana,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585040-1,wfo-0000568591,3745724,,
b37b55b4-8fcc-11eb-924d-9cd76263cbd0,species,delisseri,Bondtia,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585041-1,wfo-0000568592,3745713,,
b37b9196-8fcc-11eb-924d-9cd76263cbd0,species,dempsteri,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585042-1,wfo-0000568593,3745699,,
b37bf4ba-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585043-1,wfo-0000568594,3745686,,
b37c1378-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585044-1,wfo-0000568595,3745679,,
b37c4e6a-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Bondtia,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585045-1,wfo-0000568597,3745669,,
b37c6c1a-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585046-1,wfo-0000568598,,,
b37c8b14-8fcc-11eb-924d-9cd76263cbd0,species,duttonii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585047-1,wfo-0000568599,3745651,,
b37ca63a-8fcc-11eb-924d-9cd76263cbd0,species,elderi,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585048-1,wfo-0000568600,3746466,,
b37cc908-8fcc-11eb-924d-9cd76263cbd0,species,eriocalyx,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585049-1,wfo-0000568601,3746459,,
b37d220e-8fcc-11eb-924d-9cd76263cbd0,species,exiliflora,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585050-1,wfo-0000568602,3746447,,
b37d5ba2-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585051-1,wfo-0000568603,3746438,,
b37d7fce-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585052-1,wfo-0000568604,3746431,,
b37d9c8e-8fcc-11eb-924d-9cd76263cbd0,species,freelingii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585053-1,wfo-0000568605,3746424,,
b37dba3e-8fcc-11eb-924d-9cd76263cbd0,species,gibbosifolia,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585054-1,wfo-0000568606,3746415,,
b37df8a0-8fcc-11eb-924d-9cd76263cbd0,species,gibsonii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585055-1,wfo-0000568608,3746409,,
b37e12e0-8fcc-11eb-924d-9cd76263cbd0,species,gilesii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585056-1,wfo-0000568609,3746401,,
b37e2dfc-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585057-1,wfo-0000568610,3746392,,
b37e481e-8fcc-11eb-924d-9cd76263cbd0,species,goodwinii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585058-1,wfo-0000568611,3746381,,
b37e6416-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Bondtia,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585059-1,wfo-0000568612,3746373,,
b37e80a4-8fcc-11eb-924d-9cd76263cbd0,species,hughesii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585060-1,wfo-0000568613,3746363,,
b37e9de6-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585061-1,wfo-0000568614,3746355,,
b37eba60-8fcc-11eb-924d-9cd76263cbd0,species,latrobei,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585062-1,wfo-0000568615,3745736,,
b37ed748-8fcc-11eb-924d-9cd76263cbd0,species,leucophylla,Bondtia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585063-1,wfo-0000568616,3745726,,
b37ef412-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585064-1,wfo-0000568617,3745716,,
b37f2dce-8fcc-11eb-924d-9cd76263cbd0,species,macdonellii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585065-1,wfo-0000568619,3745703,,
b37f4ef8-8fcc-11eb-924d-9cd76263cbd0,species,mackinlayi,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585066-1,wfo-0000568620,3746351,,
b37f934a-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Bondtia,,"(Ker Gawl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585067-1,wfo-0000568621,3746343,,
b37fe0a2-8fcc-11eb-924d-9cd76263cbd0,species,maitlandii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585068-1,wfo-0000568622,3746338,,
b380155e-8fcc-11eb-924d-9cd76263cbd0,species,mitchellii,Bondtia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585069-1,wfo-0000568623,8155341,,
b3803868-8fcc-11eb-924d-9cd76263cbd0,species,oldfieldii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585070-1,wfo-0000568624,3746319,,
b3805514-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585071-1,wfo-0000568625,3746311,,
b3807490-8fcc-11eb-924d-9cd76263cbd0,species,paisleyi,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585072-1,wfo-0000568626,3746302,,
b3809448-8fcc-11eb-924d-9cd76263cbd0,species,pantonii,Bondtia,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585073-1,wfo-0000568627,3746292,,
b380b40a-8fcc-11eb-924d-9cd76263cbd0,species,platycalyx,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585074-1,wfo-0000568628,3746286,,
b380eb3c-8fcc-11eb-924d-9cd76263cbd0,species,polyclada,Bondtia,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585075-1,wfo-0000568630,3746277,,
b3810996-8fcc-11eb-924d-9cd76263cbd0,species,resinosa,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585076-1,wfo-0000568631,3746267,,
b3812458-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585077-1,wfo-0000568632,3746261,,
b38142b2-8fcc-11eb-924d-9cd76263cbd0,species,santalina,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585078-1,wfo-0000568633,3746252,,
b3815ce8-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Bondtia,,"(R.Br.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585079-1,wfo-0000568634,3746245,,
b381775a-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585080-1,wfo-0000568635,3746234,,
b381937a-8fcc-11eb-924d-9cd76263cbd0,species,strongylophylla,Bondtia,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585081-1,wfo-0000568636,3746228,,
b381b076-8fcc-11eb-924d-9cd76263cbd0,species,sturtii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585082-1,wfo-0000568637,3746219,,
b381cae8-8fcc-11eb-924d-9cd76263cbd0,species,subfloccosa,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585083-1,wfo-0000568638,3746213,,
b381eb7c-8fcc-11eb-924d-9cd76263cbd0,species,turtonii,Bondtia,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585084-1,wfo-0000568639,3746204,,
b3827b64-8fcc-11eb-924d-9cd76263cbd0,species,viscida,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585085-1,wfo-0000568641,3746198,,
b382ad0a-8fcc-11eb-924d-9cd76263cbd0,species,weldii,Bondtia,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585086-1,wfo-0000568642,3746190,,
b382cf6a-8fcc-11eb-924d-9cd76263cbd0,species,willsii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585087-1,wfo-0000568643,3746184,,
b382eb58-8fcc-11eb-924d-9cd76263cbd0,species,woolsiana,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585088-1,wfo-0000568644,3746178,,
b3831e2a-8fcc-11eb-924d-9cd76263cbd0,species,youngii,Bondtia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 501 (1891)",,,,,,urn:lsid:ipni.org:names:585089-1,wfo-0000568645,3746170,,
