id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b7d2ece-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoina,Bagnisiella,,"Syd., P. Syd. & Hara",0,1912,,"Annls mycol. 10(4): 408 (1912)",,,Q21385869,4b7d2ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222408," "
3069a4e6-9bac-11eb-a8a2-19ed5c03f8d3,species,rubsaameni,Bagnisiella,,Henn.,0,1908,,"Hedwigia 46: 263 (1908)",,,,3069a4e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119456," "
7c8a8fec-9bad-11eb-a8a2-19ed5c03f8d3,species,ruebsaameni,Bagnisiella,,Henn.,0,,,,,,,7c8a8fec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220129," "
4a450220-9bac-11eb-a8a2-19ed5c03f8d3,species,rugulosa,Bagnisiella,,Cooke,0,,,,,,,4a450220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220050," "
77933a66-9bad-11eb-a8a2-19ed5c03f8d3,species,shoreae,Bagnisiella,,"R.C. Rajak, A.K. Pandey & G.P. Agarwal",,1991,invalid,"J. Econ. Taxon. Bot. 15(1): 161 (1991)",,,,77933a66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489159,"Nom. inval., Arts 37.5, 37.6 "
25ecb26a-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilanthidis,Bagnisiella,,"M.S. Patil & S.D. Patil",,1985,,"Indian Journal of Mycology and Plant Pathology 13(2): 176 (1985)",,,,25ecb26a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104041," "
4a65fb92-9bac-11eb-a8a2-19ed5c03f8d3,species,tamaricis,Bagnisiella,,"(Cooke) Sacc.",0,,,,,,,ba4c997e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220275," "
4e05f198-9bad-11eb-a8a2-19ed5c03f8d3,species,tectonae,Bagnisiella,,"R.C. Rajak, R.C. Gupta, Belap. & A.K. Pandey",,1995,invalid,"J. Econ. Taxon. Bot. 18(3): 549 (1995)",,,,4e05f198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412560,"Nom. inval., Art. 37.5 "
b95f2f90-9bad-11eb-a8a2-19ed5c03f8d3,species,tessellata,Bagnisiella,,"(Lév.) Berl. & Voglino",0,,,,,,,684645d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219988," "
f74ad69e-9bab-11eb-a8a2-19ed5c03f8d3,species,tjampeana,Bagnisiella,,"(Racib.) Sacc. & Trotter",0,,,,,,,1f679676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220178," "
4a4249ea-9bac-11eb-a8a2-19ed5c03f8d3,species,uleana,Bagnisiella,,Rehm,0,1900,,"Hedwigia 39(4): 231 (1900)",,,,4a4249ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220033," "
1fb10ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,uncariae,Bagnisiella,,"(Racib.) Sacc. & Trotter",0,,,,,,,b3bc83b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220193," "
307b71f8-9bac-11eb-a8a2-19ed5c03f8d3,species,vitatis,Bagnisiella,,"Sathe & Vaidya",,,,,,,,307b71f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119636," "
2ff25c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,viticis,Bagnisiella,,"Sathe & Vaidya",,1980,,"in Vaidya, Biovigyanam 6(1): 81 (1980)",,,,2ff25c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118446," vitatis"
