id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1fb95cb8-8fcc-11eb-924d-9cd76263cbd0,form,subumbellatus,Bolboschoenus,maritimus,"(Schur) Soó",,1970,,"Acta Bot. Acad. Sci. Hung. 16: 368 1970 publ. 1971",,,,a1a2aab8-8fcc-11eb-924d-9cd76263cbd0,,879468-1,wfo-0000341707,2718347,,
1fb9886e-8fcc-11eb-924d-9cd76263cbd0,subspecies,tuberosus,Bolboschoenus,maritimus,"(Desf.) T.Koyama",,1980,,"Acta Phytotax. Geobot. 31: 148 1980",,Q101149139,,a55e0300-8fcc-11eb-924d-9cd76263cbd0,,879469-1,wfo-0000341708,8421707,,
76942738-8fcd-11eb-924d-9cd76263cbd0,subspecies,yagara,Bolboschoenus,maritimus,"(Ohwi) Jauzein",,2010,,"Biocosme Mésogéen 27: 116 2010",,,,a5c372ee-8fcc-11eb-924d-9cd76263cbd0,,77109676-1,wfo-0000922963,7758866,,
1fb9cbee-8fcc-11eb-924d-9cd76263cbd0,form,zapalowiczii,Bolboschoenus,maritimus,Soó,,1970,,"Acta Bot. Acad. Sci. Hung. 16: 368 1970 publ. 1971",,,,,,879470-1,wfo-0000341710,2718361,,
1fb9e94e-8fcc-11eb-924d-9cd76263cbd0,species,medianus,Bolboschoenus,,"(V.J.Cook) Soják",,1972,,"Cas. Nár. Mus., Odd. Prír. 141: 63 1972",,,,a1ab9e34-8fcc-11eb-924d-9cd76263cbd0,,298096-1,wfo-0000341711,2718290,,
1fba0960-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Bolboschoenus,,"(Ridl.) Goetgh. & D.A.Simpson",,1991,,"Kew Bull. 46: 173 1991",,Q55780425,,,,962436-1,wfo-0000341712,2718374,,
1fba25c6-8fcc-11eb-924d-9cd76263cbd0,species,novae-angliae,Bolboschoenus,,"(Britton) S.G.Sm.",,1995,,"Brittonia 47: 434 1995",,Q55771657,,a273d35e-8fcc-11eb-924d-9cd76263cbd0,,987267-1,wfo-0000341713,2718274,,
1fba4574-8fcc-11eb-924d-9cd76263cbd0,species,paludosus,Bolboschoenus,,"(A.Nelson) Soó",,1970,,"Acta Bot. Acad. Sci. Hung. 16: 368 1970 publ. 1971",,,,a2ba384e-8fcc-11eb-924d-9cd76263cbd0,,298097-1,wfo-0000341714,8106610,,
4332becc-8fcd-11eb-924d-9cd76263cbd0,variety,umbellatus,Bolboschoenus,paludosus,Tatanov,,2007,,"Novosti Sist. Vyssh. Rast. 39: 97 2007",,,,,,77086391-1,wfo-0000834784,2718319,,
1fba6126-8fcc-11eb-924d-9cd76263cbd0,species,planiculmis,Bolboschoenus,,"(F.Schmidt) T.V.Egorova",,1967,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 20 1967",,,,a2e787a4-8fcc-11eb-924d-9cd76263cbd0,,298099-1,wfo-0000341715,2718377,,
1fba7d50-8fcc-11eb-924d-9cd76263cbd0,species,popovii,Bolboschoenus,,T.V.Egorova,,1967,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 21 1967",,,,,,,wfo-0000341716,2718325,,
1fba9a56-8fcc-11eb-924d-9cd76263cbd0,species,robustus,Bolboschoenus,,"(Pursh) Soják",,1972,,"Cas. Nár. Mus., Odd. Prír. 141: 63 1972",,,,a3b12e1a-8fcc-11eb-924d-9cd76263cbd0,,1182077-2,wfo-0000341717,2718292,,
4332e514-8fcd-11eb-924d-9cd76263cbd0,variety,capitatus,Bolboschoenus,robustus,Tatanov,,2007,,"Novosti Sist. Vyssh. Rast. 39: 100 2007",,,,,,77086392-1,wfo-0000834785,2718296,,
1fbab6a8-8fcc-11eb-924d-9cd76263cbd0,species,schmidii,Bolboschoenus,,"(Raymond) Holub",,1973,,"Folia Geobot. Phytotax. 8: 176 1973",,Q54801145,,a3ff2b60-8fcc-11eb-924d-9cd76263cbd0,,298103-1,wfo-0000341718,2718328,,
1fbad138-8fcc-11eb-924d-9cd76263cbd0,species,stagnicola,Bolboschoenus,,"(Raymond) Soják",,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 193 1979 publ. 1980",,,,a463cd36-8fcc-11eb-924d-9cd76263cbd0,,298104-1,wfo-0000341719,2718300,,
1fbb1ab2-8fcc-11eb-924d-9cd76263cbd0,species,strobilinus,Bolboschoenus,,"(Roxb.) V.I.Krecz.",,1963,,"in Fl. Tadzhikskoi SSR 2: 47 1963",,,,,,298105-1,wfo-0000341721,2718333,,
34ee633e-8fcd-11eb-924d-9cd76263cbd0,species,tuberosus,Bolboschoenus,,"(Desf.) Hadac",,1961,,"Bull. Coll. Sci. Univ. Baghdad 6: 13 1961",,,,a55e0300-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804244,2718344,,
1fbb3e2a-8fcc-11eb-924d-9cd76263cbd0,species,yagara,Bolboschoenus,,"(Ohwi) Y.C.Yang & M.Zhan",,1987,,"Acta Biol. Plateau Sin. 7: 14 1987 publ. 1988",,,,a5c372ee-8fcc-11eb-924d-9cd76263cbd0,,984354-1,wfo-0000341722,2718302,,
