id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7013f25e-1d4d-11ec-82c2-f14daa6f2d93,variety,tangerina,Baldellia,ranunculoides,"(Pau) J.Rocha, Crespí, García-Barriuso, R.Almeida & Honrado",,,,"Pl. Biosystems 146: 343 (2012)",,,,,,urn:lsid:ipni.org:names:77121147-1,wfo-0001384230,,,
20ae006e-8fcd-11eb-924d-9cd76263cbd0,species,repens,Baldellia,,"(Lam.) Ooststr.",0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 7 (1959)",,Q55775824,,,,urn:lsid:ipni.org:names:77108639-1,wfo-0000761114,2864552,,
5fad6d00-1d4d-11ec-82c2-f14daa6f2d93,subspecies,baetica,Baldellia,repens,"Talavera & Casim.-Sor.",,,,"Acta Bot. Malac. 33: 315 (2008)",,,,,,urn:lsid:ipni.org:names:77108641-1,wfo-0001361822,,,
71bdee38-8fcd-11eb-924d-9cd76263cbd0,subspecies,cavanillesii,Baldellia,repens,"(Molina Abril, A.Galán, J.M.Pizarro & Sard.Rosc.) Talavera",0,2008,,"Acta Bot. Malac. 33: 313 (2008)",,,,20ad4d22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108640-1,wfo-0000915654,5950232,,
65895a48-1d4a-11ec-82c2-f14daa6f2d93,subspecies,repens,Baldellia,repens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169275-1,wfo-0000915653,,,
4b8b4864-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Baldingera,,"(L.) Dumort.",0,1824,,"Observ. Gramin. Belg. : 130 (1824)",,,,,,urn:lsid:ipni.org:names:392206-1,wfo-0000852971,4144849,,
4b8b64fc-8fcd-11eb-924d-9cd76263cbd0,form,colorata,Baldingera,arundinacea,"P.Gaertn., B.Mey. & Scherb.",0,1799,,"Oekon. Fl. Wetterau 1: 96 1799",,,,,,,wfo-0000852972,7756112,,
c854bb28-8fcd-11eb-924d-9cd76263cbd0,form,colorata,Baldingera,arundinacea,G.M.Sch.,,,,,,,,,,,wfo-0001098531,7756112,,
4b8b9d00-8fcd-11eb-924d-9cd76263cbd0,variety,picta,Baldingera,arundinacea,"(L.) Nyman",0,1878,,"Consp. Fl. Eur. 791 1878",,,,,,,wfo-0000852974,5945842,,
c8bfbc52-8fcd-11eb-924d-9cd76263cbd0,variety,picta,Baldingera,arundinacea,"(L.) Peterm.",0,1838,,"Fl. Lips. Excurs. 87 1838",,,,,,,wfo-0001099337,8225575,,
4b8bb934-8fcd-11eb-924d-9cd76263cbd0,variety,rotgesii,Baldingera,arundinacea,Husn.,0,1899,,"Graminées : 87 (1899)",,,,,,urn:lsid:ipni.org:names:77075499-1,wfo-0000852975,4144848,,
b621ae6c-8fd1-11eb-924d-9cd76263cbd0,form,rotgesii,Baldingera,arundinacea,"(Foucaud & Mandon ex Husn.) Foucaud & Mandon",0,1900,,"Bull. Soc. Bot. France 47(7): 99 1900",,,,,,,wfo-0001235775,4144848,,
4b8b8108-8fcd-11eb-924d-9cd76263cbd0,form,umbrosa,Baldingera,arundinacea,Peterm.,0,1838,,"Fl. Lips. Excurs. 87 1838",,,,,,,wfo-0000852973,5945844,,
4b8bd5ea-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Baldingera,arundinacea,"Coss. & Germ.",0,1861,,"Fl. Descr. Anal. Paris ed. 2: 784 1861",,,,,,,wfo-0000852976,5945836,,
4b8bf2be-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Baldingera,,"G.Gaertn., B.Mey. & Scherb.",0,1799,,"Oekon. Fl. Wetterau 1: 96 (1799)",,,,,,urn:lsid:ipni.org:names:392207-1,wfo-0000852977,4144840,,
0f3bff80-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Baldingera,,Dennst.,0,1818,,"Schlüssel Hortus Malab. : 31 (1818)",,,,,,urn:lsid:ipni.org:names:861151-1,wfo-0000314102,2923581,,
fdcbd536-8fb2-11eb-924d-9cd76263cbd0,species,pygmaea,Baldingeria,,F.W.Schmidt,0,1795,,"Samml. Phys. Aufsätze Böhm. Naturgesch. i. 277 (1795)",,,,,,urn:lsid:ipni.org:names:184029-1,wfo-0000039153,3137447,,
b6c62042-8fb2-11eb-924d-9cd76263cbd0,species,urens,Baldingeria,,F.W.Schmidt,0,1795,,"Samml. Phys. Aufsätze Böhm. Naturgesch. i. 277 (1795)",,,,,,urn:lsid:ipni.org:names:184030-1,wfo-0000032568,3093747,,
4b8c0d30-8fcd-11eb-924d-9cd76263cbd0,species,chloridiformis,Baldomiria,,"(Hack.) Herter",0,1940,,"Revista Sudamer. Bot. 6: 145 (1940)",,,,,,urn:lsid:ipni.org:names:28804-2,wfo-0000852978,4144810,,
