id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0dee7518-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Baissea,,"(K.Schum.) Stapf","Q63545,Q78630",1902,,"Fl. Trop. Afr. 4(1): 205 1902",,,,69e533ce-8fcd-11eb-924d-9cd76263cbd0,,77488-1,wfo-0000312199,3616186,,
0df02dcc-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Baissea,,"(K.Schum.) de Kruif","Q63545,Q18984116",1985,,"Agric. Univ. Wageningen Pap. 85(2): 40 1985",,,,,,,wfo-0000312210,8212531,,
0df134ce-8fcc-11eb-924d-9cd76263cbd0,species,caudiloba,Baissea,,Stapf,Q78630,1894,,"J. Linn. Soc., Bot. 30: 90 1894",,,,,,,wfo-0000312219,8248761,,
0df2d784-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Baissea,,"Stapf ex Hutch. & Dalziel","Q78630,Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 45 1931",,,,,,77489-1,wfo-0000312229,,,
0df41432-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Baissea,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 125 1894",,Q55782115,,,,77491-1,wfo-0000312240,3616159,,
0df608c8-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Baissea,,Stapf,Q78630,1902,,"Fl. Trop. Afr. 4(1): 215 1902",,,,,,77492-1,wfo-0000312252,3616150,,
bca3dd72-8fcd-11eb-924d-9cd76263cbd0,species,erythrosticha,Baissea,,K.Schum.,Q63545,,,,,,,,,,wfo-0001072546,7639263,,
0df7cfe6-8fcc-11eb-924d-9cd76263cbd0,species,erythrosticta,Baissea,,"K.Schum. ex Stapf","Q63545,Q78630",1902,,"Fl. Trop. Afr. 4(1): 206 1902",,,,,,77493-1,wfo-0000312263,3616139,,
0df8f10a-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Baissea,,"(K.Schum.) Hua","Q63545,Q5894426",1890,,"Bull. Mens. Soc. Linn. Paris n.s., 2: 12 1890",,,,,,77494-1,wfo-0000312273,3616128,,
0dfaaedc-8fcc-11eb-924d-9cd76263cbd0,species,giorgii,Baissea,,"De Wild.",Q2628388,1915,,"Bull. Jard. Bot. État 5: 108 1915",,Q55775560,,,,77495-1,wfo-0000312283,3616121,,
0dfbcf7e-8fcc-11eb-924d-9cd76263cbd0,species,goossensii,Baissea,,"De Wild.",Q2628388,1932,,"Pl. Bequaert. 5: 417 1932",,,,,,77496-1,wfo-0000312293,7817804,,
0dfe2864-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Baissea,,"(K.Schum.) Hua","Q63545,Q5894426",1890,,"Bull. Mens. Soc. Linn. Paris n.s., 2: 12 1890",,,,,,77497-1,wfo-0000312304,3616101,,
0dffec58-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Baissea,,"(A.DC.) Roberty","Q123807,Q3122109",,,"Bull. Inst. Franç. Afrique Noire 15: 1428 1953",,,,35627626-8fcc-11eb-924d-9cd76263cbd0,,77498-1,wfo-0000312315,3616093,,
0e012640-8fcc-11eb-924d-9cd76263cbd0,species,heudelotii,Baissea,,Hua,Q5894426,1890,,"Bull. Mens. Soc. Linn. Paris n.s., 2: 9 1890",,,,,,77500-1,wfo-0000312326,3616072,,
0e031f7c-8fcc-11eb-924d-9cd76263cbd0,species,ivorensis,Baissea,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 424 1920",,,,,,77501-1,wfo-0000312337,3616061,,
0e04ebd6-8fcc-11eb-924d-9cd76263cbd0,species,kidengensis,Baissea,,"(K.Schum.) Pichon","Q63545,Q2338866",1948,,"Bull. Mus. Natl. Hist. Nat. II, 20: 196 1948",,,,1c42ee28-8fcc-11eb-924d-9cd76263cbd0,,77502-1,wfo-0000312348,7885211,,
bca3f74e-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Baissea,,Pierre,Q2593213,,,,,,,,,,wfo-0001072547,7859980,,
0e062046-8fcc-11eb-924d-9cd76263cbd0,species,lane-poolei,Baissea,,Stapf,Q78630,1915,,"Bull. Misc. Inform. Kew 1915: 46 1915",,Q55784003,,,,77503-1,wfo-0000312359,3616039,,
0e07fede-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Baissea,,"De Wild.",Q2628388,1908,,"Not. Pl. Util. Congo 2: 253 1908",,,,,,77504-1,wfo-0000312370,3616027,,
0e0a5666-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Baissea,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 124 1894",,Q55782115,,,,77505-1,wfo-0000312381,3616019,,
0e0cf632-8fcc-11eb-924d-9cd76263cbd0,species,leonensis,Baissea,,Benth.,Q731808,1849,,"Niger Fl. 452 1849",,,,,,77506-1,wfo-0000312392,3616009,,
0e0e1e5e-8fcc-11eb-924d-9cd76263cbd0,species,leontonori,Baissea,,Dilst,Q18984236,1995,,"Bull. Jard. Bot. Natl. Belg. 64: 120 1995",,Q55776642,,,,984063-1,wfo-0000312400,3615998,,
0e101a10-8fcc-11eb-924d-9cd76263cbd0,species,likimiensis,Baissea,,"De Wild.",Q2628388,1932,,"Pl. Bequaert. 5: 419 1932",,,,,,77507-1,wfo-0000312411,3615987,,
0e120316-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Baissea,,Dilst,Q18984236,1995,,"Bull. Jard. Bot. Natl. Belg. 64: 122 1995",,Q55776642,,,,984064-1,wfo-0000312422,3615977,,
0e13fc8e-8fcc-11eb-924d-9cd76263cbd0,species,major,Baissea,,"(Stapf) Hiern","Q78630,Q3568881",1898,,"Cat. Afr. Pl. 1: 675 1898",,,,,,77508-1,wfo-0000312433,3615968,,
0e15398c-8fcc-11eb-924d-9cd76263cbd0,species,malaccensis,Baissea,,Hook.f.,Q157501,1882,,"Fl. Brit. India 3: 663 1882",,,,,,77509-1,wfo-0000312443,3615959,,
0e172d50-8fcc-11eb-924d-9cd76263cbd0,species,malchairii,Baissea,,"De Wild.",Q2628388,1915,,"Bull. Jard. Bot. État 5: 107 1915",,Q55775560,,,,77510-1,wfo-0000312454,7381691,,
bca41404-8fcd-11eb-924d-9cd76263cbd0,species,malchairii,Baissea,,K.Schum.,Q63545,,,,,,,,,,wfo-0001072548,8027934,,
0e1c2990-8fcc-11eb-924d-9cd76263cbd0,species,melanocephala,Baissea,,"(K.Schum.) Pichon","Q63545,Q2338866",1954,,"Bull. Jard. Bot. État 24: 35 1954",,Q55775940,,eaaa5414-8fcb-11eb-924d-9cd76263cbd0,,77511-1,wfo-0000312466,3615938,,
0e1e1f5c-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Baissea,,Hua,Q5894426,1898,,"Bull. Mens. Soc. Linn. Paris n.s., 1: 11 1898",,,,,,77512-1,wfo-0000312477,3615928,,
0e1f7b4a-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Baissea,,Pichon,Q2338866,1948,,"Bull. Mus. Natl. Hist. Nat. II, 20: 196 1948",,,,,,77513-1,wfo-0000312488,3615919,,
0e219c36-8fcc-11eb-924d-9cd76263cbd0,species,mortehanii,Baissea,,"De Wild.",Q2628388,1915,,"Bull. Jard. Bot. État 5: 105 1915",,Q55775560,,,,77514-1,wfo-0000312499,3615909,,
0e238a46-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Baissea,,A.DC.,Q123807,1844,,"Prodr. 8: 424 1844",,,,,,77515-1,wfo-0000312509,3615895,,
0e24be5c-8fcc-11eb-924d-9cd76263cbd0,variety,caudiloba,Baissea,multiflora,"(Stapf) Stapf",Q78630,1902,,"Fl. Trop. Afr. 4(1): 208 1902",,,,0df134ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000312519,7691643,,
0e27393e-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Baissea,,"(Benth.) Pichon","Q731808,Q2338866",1948,,"Bull. Mus. Natl. Hist. Nat. II, 20: 196 1948",,,,,,77516-1,wfo-0000312530,3615885,,
0e299986-8fcc-11eb-924d-9cd76263cbd0,species,ochrantha,Baissea,,"K.Schum. ex Stapf","Q63545,Q78630",1902,,"Fl. Trop. Afr. 4(1): 206 1902",,,,,,77517-1,wfo-0000312541,3615870,,
0e2b8192-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Baissea,,"K.Schum. ex Stapf","Q63545,Q78630",1902,,"Fl. Trop. Afr. 4(1): 212 1902",,,,,,77518-1,wfo-0000312552,3615861,,
0e2d440a-8fcc-11eb-924d-9cd76263cbd0,species,ogowensis,Baissea,,Hua,Q5894426,1883,,"Bull. Mens. Soc. Linn. Paris 1: 10 1883",,,,,,77519-1,wfo-0000312563,3615850,,
0e2ed18a-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Baissea,,Hua,Q5894426,1883,,"Bull. Mens. Soc. Linn. Paris 1: 10 1883",,,,,,77520-1,wfo-0000312575,3615841,,
0e309a38-8fcc-11eb-924d-9cd76263cbd0,species,subrufa,Baissea,,Stapf,Q78630,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 539 1913",,,,,,77521-1,wfo-0000312586,3615831,,
0e32e7d4-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Baissea,,"(K.Schum.) Stapf","Q63545,Q78630",1912,,"Bull. Misc. Inform. Kew 1912: 278 1912",,Q55778499,,,,77523-1,wfo-0000312596,3615815,,
bca42fd4-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Baissea,,"(Benth.) Stapf ex Hutch. & Dalziel","Q731808,Q78630,Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 46 1931",,,,,,77522-1,wfo-0001072549,7981314,,
0e341870-8fcc-11eb-924d-9cd76263cbd0,species,tenuiloba,Baissea,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 124 1894",,Q55782115,,,,77524-1,wfo-0000312607,3615805,,
0e35d750-8fcc-11eb-924d-9cd76263cbd0,species,thollonii,Baissea,,Hua,Q5894426,1883,,"Bull. Mens. Soc. Linn. Paris 1: 10 1883",,,,,,77525-1,wfo-0000312618,3615797,,
bca44ca8-8fcd-11eb-924d-9cd76263cbd0,species,tholonnii,Baissea,,Hua,Q5894426,1898,,"Bull. Mens. Soc. Linn. Paris nouv. ser. p10 1898",,,,,,,wfo-0001072550,,,
0e378cd0-8fcc-11eb-924d-9cd76263cbd0,species,urceolata,Baissea,,"(Stapf) Pichon","Q78630,Q2338866",1948,,"Bull. Mus. Natl. Hist. Nat. II, 20: 196 1948",,,,,,77526-1,wfo-0000312629,3615784,,
0e38bd1c-8fcc-11eb-924d-9cd76263cbd0,species,uropetala,Baissea,,"(K.Schum.) Hua","Q63545,Q5894426",1883,,"Bull. Mens. Soc. Linn. Paris 1: 12 1883",,,,,,77527-1,wfo-0000312640,7712481,,
bca46972-8fcd-11eb-924d-9cd76263cbd0,species,uropetala,Baissea,,K.Schum.,Q63545,,,,,,,,,,wfo-0001072551,7712481,,
0e3a6518-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Baissea,,"(K.Schum.) de Kruif","Q63545,Q18984116",1983,,"Meded. Landbouwhoogeschool 83(7): 16 1983 publ. 1984",,,,e4c2ee62-8fcb-11eb-924d-9cd76263cbd0,,913729-1,wfo-0000312649,3615763,,
0e3b96b8-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Baissea,,"(Baill.) Stapf ex Hiern","Q461931,Q78630,Q3568881",1898,,"Cat. Afr. Pl. 1: 675 1898",,,,,,77528-1,wfo-0000312659,3615755,,
0e3e0f2e-8fcc-11eb-924d-9cd76263cbd0,species,wulfhorstii,Baissea,,Schinz,Q124491,1896,,"Bull. Herb. Boissier 4: 816 1896",,,,,,77529-1,wfo-0000312670,3615746,,
0e401940-8fcc-11eb-924d-9cd76263cbd0,species,zygodioides,Baissea,,"(K.Schum.) Stapf","Q63545,Q78630",1902,,"Fl. Trop. Afr. 4(1): 210 1902",,,,eaabe5fe-8fcb-11eb-924d-9cd76263cbd0,,77530-1,wfo-0000312682,3615738,,
ac7ec64c-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Baitaria,,"Ruiz & Pav.","Q733976,Q332058",1956,,"Fl. Peruv. 4: t. 403 1956",,,,,,698304-1,wfo-0000558500,4022818,,
c6b4844c-8fc8-11eb-924d-9cd76263cbd0,species,rubriflora,Baithiaea,,Drake,Q1338265,,,,,,,,,,wfo-0000209660,2959236,,
