id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5b9135c-8fcc-11eb-924d-9cd76263cbd0,species,bolivarense,Brosimum,,"(Pittier) Romero",0,1970,,"Mutisia 33: 2 (1970)",,,,a8285f44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:37264-2,wfo-0000572387,3763398,,
b5b92e00-8fcc-11eb-924d-9cd76263cbd0,species,brevipedunculatum,Brosimum,,Ducke,0,1947,,"Trop. Woods 90: 8 (1947)",,,,,,urn:lsid:ipni.org:names:37265-2,wfo-0000572388,3763381,,
b5b9499e-8fcc-11eb-924d-9cd76263cbd0,species,caloxylon,Brosimum,,Standl.,0,1929,,"Trop. Woods 17: 11 (1929)",,,,,,urn:lsid:ipni.org:names:37266-2,wfo-0000572389,3763368,,
b5b9b2b2-8fcc-11eb-924d-9cd76263cbd0,species,caniceps,Brosimum,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 156 (1937)",,,,,,urn:lsid:ipni.org:names:37267-2,wfo-0000572391,3763354,,
b5b9e5f2-8fcc-11eb-924d-9cd76263cbd0,species,columbianum,Brosimum,,S.F.Blake,0,1922,,"Proc. Biol. Soc. Washington 35: 179 (1922)",,,,,,urn:lsid:ipni.org:names:37268-2,wfo-0000572392,3763344,,
b5ba11ee-8fcc-11eb-924d-9cd76263cbd0,species,conzattii,Brosimum,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 211 (1919)",,Q95371702,,,,urn:lsid:ipni.org:names:37269-2,wfo-0000572393,3763332,,
b5ba3548-8fcc-11eb-924d-9cd76263cbd0,species,costaricanum,Brosimum,,Liebm.,0,1851,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 5, 5: 834 (1851)",,,,,,urn:lsid:ipni.org:names:850826-1,wfo-0000572394,3763319,,
b5ba550a-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Brosimum,,Schott,0,1827,,"Syst. Veg. 4(2): 403 (1827)",,,,,,urn:lsid:ipni.org:names:37271-2,wfo-0000572395,3763308,,
b5ba7300-8fcc-11eb-924d-9cd76263cbd0,species,echinocarpum,Brosimum,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 34 (1838)",,,,,,urn:lsid:ipni.org:names:37273-2,wfo-0000572396,3763286,,
b5ba8e08-8fcc-11eb-924d-9cd76263cbd0,species,foetidum,Brosimum,,Ducke,0,1945,,"Bol. Técn. Inst. Agron. N. 4: 1 (1945)",,,,,,urn:lsid:ipni.org:names:37274-2,wfo-0000572397,3763273,,
b5baa992-8fcc-11eb-924d-9cd76263cbd0,species,galactodendron,Brosimum,,"D.Don ex Sweet",0,1830,,"Hort. Brit. , ed. 2: 462 (1830)",,,,,,urn:lsid:ipni.org:names:850829-1,wfo-0000572398,3763267,,
b5bac562-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Brosimum,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 139 (1847)",,,,,,urn:lsid:ipni.org:names:37275-2,wfo-0000572399,7262433,,
b5bb19fe-8fcc-11eb-924d-9cd76263cbd0,form,longifolium,Brosimum,gaudichaudii,Miq.,0,1853,,"Fl. Bras. 4(1): 109 (1853)",,,,,,urn:lsid:ipni.org:names:37277-2,wfo-0000572402,3763243,,
b5bb3718-8fcc-11eb-924d-9cd76263cbd0,form,macrophyllum,Brosimum,gaudichaudii,Hassl.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 123. 1919",,,,,,urn:lsid:ipni.org:names:37278-2,wfo-0000572403,3763234,,
b5bb53ec-8fcc-11eb-924d-9cd76263cbd0,form,parvifolium,Brosimum,gaudichaudii,Miq.,0,1853,,"Fl. Bras. (Martius) 4(1): 109. 1853 [1 Dec 1853]",,,,,,urn:lsid:ipni.org:names:37279-2,wfo-0000572404,3763226,,
b5bb711a-8fcc-11eb-924d-9cd76263cbd0,species,gentlei,Brosimum,,Lundell,0,1966,,"Wrightia 3: 167 (1966)",,,,,,urn:lsid:ipni.org:names:37280-2,wfo-0000572405,3763212,,
b5bb8d62-8fcc-11eb-924d-9cd76263cbd0,species,glaucifolium,Brosimum,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 29 (1922)",,,,,,urn:lsid:ipni.org:names:37281-2,wfo-0000572406,3763201,,
b5bbaac2-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Brosimum,,Taub.,0,1890,,"Beibl. Bot. Jahrb. Syst. 27: 4 (1890)",,,,,,urn:lsid:ipni.org:names:37282-2,wfo-0000572407,3763190,,
c2033880-8fcd-11eb-924d-9cd76263cbd0,species,glauxifolium,Brosimum,,Ducke,0,,,,,,,,,,wfo-0001084640,7460007,,
b5bbc534-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Brosimum,,Taub.,0,1890,,"Beibl. Bot. Jahrb. Syst. 27: 3 (1890)",,,,,,urn:lsid:ipni.org:names:37283-2,wfo-0000572408,3763179,,
b5bbe460-8fcc-11eb-924d-9cd76263cbd0,species,guianense,Brosimum,,"Huber ex Ducke",0,1913,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 7: 172 (1913)",,,,,,urn:lsid:ipni.org:names:582693-1,wfo-0000572409,7374879,,
b5bc0864-8fcc-11eb-924d-9cd76263cbd0,species,heteroclitum,Brosimum,,Donn.Sm.,0,1901,,"Bot. Gaz. 31: 121 (1901)",,Q55758558,,,,urn:lsid:ipni.org:names:37285-2,wfo-0000572410,3763154,,
b5bc5bf2-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Brosimum,,Carrière,0,1874,,"Rev. Hort. (Paris) 46: 312 (1874)",,,,,,urn:lsid:ipni.org:names:850834-1,wfo-0000572411,3763147,,
b5bcb840-8fcc-11eb-924d-9cd76263cbd0,species,krukovii,Brosimum,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 157 (1937)",,,,,,urn:lsid:ipni.org:names:37287-2,wfo-0000572413,3763137,,
b5bcd92e-8fcc-11eb-924d-9cd76263cbd0,species,lactescens,Brosimum,,"(S.Moore) C.C.Berg",0,1970,,"Acta Bot. Neerl. 19: 326 (1970)",,Q55760958,,b5b78280-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:37286-2,wfo-0000572414,3763127,,
b5bcf666-8fcc-11eb-924d-9cd76263cbd0,species,lanciferum,Brosimum,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 24 (1922)",,,,,,urn:lsid:ipni.org:names:37288-2,wfo-0000572415,3763114,,
b5bd1312-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Brosimum,,Standl.,0,1935,,"Trop. Woods 42: 26 (1935)",,,,,,urn:lsid:ipni.org:names:37289-2,wfo-0000572416,3763102,,
b5bd36c6-8fcc-11eb-924d-9cd76263cbd0,species,lecointei,Brosimum,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 28 (1922)",,,,,,urn:lsid:ipni.org:names:37290-2,wfo-0000572417,3763092,,
b5bd5962-8fcc-11eb-924d-9cd76263cbd0,species,lemeei,Brosimum,,"(Benoist) Lemée",0,1955,,"in Fl. Guyane Franç. 1: 510 1955",,,,7a056946-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000572418,7508458,,
b5bd7474-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Brosimum,,Ducke,0,1939,,"Arq. Serv. Florest. 1(1): 3 (1939)",,,,,,urn:lsid:ipni.org:names:37291-2,wfo-0000572419,3763078,,
b5bd8f72-8fcc-11eb-924d-9cd76263cbd0,species,longistipulatum,Brosimum,,Ducke,0,1947,,"Trop. Woods 90: 7 (1947)",,,,,,urn:lsid:ipni.org:names:37292-2,wfo-0000572420,3763064,,
b5bdae26-8fcc-11eb-924d-9cd76263cbd0,species,melanopotamicum,Brosimum,,C.C.Berg,0,1970,,"Acta Bot. Neerl. 19: 327 (1970)",,Q55760958,,,,urn:lsid:ipni.org:names:37293-2,wfo-0000572421,3763052,,
b5bdc8e8-8fcc-11eb-924d-9cd76263cbd0,species,mello-barretoi,Brosimum,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 70 (1940)",,,,,,urn:lsid:ipni.org:names:37294-2,wfo-0000572422,3763042,,
b5be075e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Brosimum,,Schott,0,1827,,"Syst. Veg. 4(2): 403 (1827)",,,,,,urn:lsid:ipni.org:names:850835-1,wfo-0000572424,3763036,,
b5be24b4-8fcc-11eb-924d-9cd76263cbd0,species,multinervium,Brosimum,,C.C.Berg,0,1996,,"Novon 6: 230 (1996)",,Q55774502,,,,urn:lsid:ipni.org:names:305978-2,wfo-0000572425,3763023,,
b5be425a-8fcc-11eb-924d-9cd76263cbd0,species,myristicoides,Brosimum,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 157 (1937)",,,,,,urn:lsid:ipni.org:names:37295-2,wfo-0000572426,3763012,,
b5be5ee8-8fcc-11eb-924d-9cd76263cbd0,species,ojoche,Brosimum,,Woodson,0,1960,,"Ann. Missouri Bot. Gard. 47: 126 (1960)",,Q55764761,,,,urn:lsid:ipni.org:names:37296-2,wfo-0000572427,3763002,,
b5be82f6-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolium,Brosimum,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 25 (1922)",,,,,,urn:lsid:ipni.org:names:37297-2,wfo-0000572428,3762988,,
b5beab28-8fcc-11eb-924d-9cd76263cbd0,species,pallescens,Brosimum,,Ducke,0,1939,,"Arq. Serv. Florest. 1(1): 3 (1939)",,,,,,urn:lsid:ipni.org:names:37298-2,wfo-0000572429,3762978,,
b5bf00fa-8fcc-11eb-924d-9cd76263cbd0,species,palmarum,Brosimum,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 158 (1937)",,,,,,urn:lsid:ipni.org:names:37299-2,wfo-0000572430,3762966,,
b5bf3c0a-8fcc-11eb-924d-9cd76263cbd0,species,panamense,Brosimum,,"(Pittier) Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 40 (1944)",,Q51433635,,4d490c18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:37300-2,wfo-0000572431,3762954,,
b5bf5d8e-8fcc-11eb-924d-9cd76263cbd0,species,paraense,Brosimum,,Huber,0,1910,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 6: 67 (1910)",,,,,,urn:lsid:ipni.org:names:37301-2,wfo-0000572432,3762937,,
b5bf7b70-8fcc-11eb-924d-9cd76263cbd0,species,parinarioides,Brosimum,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 27 (1922)",,,,,,urn:lsid:ipni.org:names:37302-2,wfo-0000572433,3762924,,
b5bfb5e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,amplicoma,Brosimum,parinarioides,"(Ducke) C.C.Berg",0,1970,,"Acta Bot. Neerl. 19: 328 (1970)",,Q55760958,,b5b888ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:37303-2,wfo-0000572435,6712658,,
b3b43196-1d4c-11ec-82c2-f14daa6f2d93,subspecies,parinarioides,Brosimum,parinarioides,,,,,,,,,,,,wfo-0001084989,,,
b5bfd34a-8fcc-11eb-924d-9cd76263cbd0,species,platyneurum,Brosimum,,Ducke,0,1939,,"Arq. Serv. Florest. 1(1): 4 (1939)",,,,,,urn:lsid:ipni.org:names:37304-2,wfo-0000572436,3762903,,
b5bfef9c-8fcc-11eb-924d-9cd76263cbd0,species,potabile,Brosimum,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 26 (1922)",,,,,,urn:lsid:ipni.org:names:37305-2,wfo-0000572437,3762892,,
b5c00ac2-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Brosimum,,Hassl.,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 362 (1907)",,,,,,urn:lsid:ipni.org:names:37306-2,wfo-0000572438,3762880,,
b5c025fc-8fcc-11eb-924d-9cd76263cbd0,species,ramonense,Brosimum,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 379 (1937)",,,,,,urn:lsid:ipni.org:names:37307-2,wfo-0000572439,3762869,,
b5c04280-8fcc-11eb-924d-9cd76263cbd0,species,refractum,Brosimum,,"Mart. ex Miq.",0,1853,,"Fl. Bras. 4(1): 108 (1853)",,,,,,urn:lsid:ipni.org:names:850836-1,wfo-0000572440,3762862,,
b5c05d38-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Brosimum,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 27 (1922)",,,,,,urn:lsid:ipni.org:names:37308-2,wfo-0000572441,3762849,,
b5c07a16-8fcc-11eb-924d-9cd76263cbd0,species,rotundatum,Brosimum,,Standl.,0,1948,,"Bull. Torrey Bot. Club 75: 293 (1948)",,,,,,urn:lsid:ipni.org:names:37309-2,wfo-0000572442,3762838,,
b5c0944c-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Brosimum,,Taub.,0,1890,,"Bot. Jahrb. Syst. 12(1-2, Beibl. 27): 3. 1890 [24 Jun 1890]",,,,,,urn:lsid:ipni.org:names:850837-1,wfo-0000572443,3762826,,
b5c0af9a-8fcc-11eb-924d-9cd76263cbd0,species,sapiifolium,Brosimum,,"Standl. & L.O.Williams",0,1952,,"Ceiba 3: 40 (1952)",,Q103981586,,,,urn:lsid:ipni.org:names:37311-2,wfo-0000572444,3762817,,
59fea176-1d4d-11ec-82c2-f14daa6f2d93,species,speciosum,Brosimum,,Dekker,,,,"Bull. Kolon. Mus. xxxv. 100 (1906).",,,,,,urn:lsid:ipni.org:names:582718-1,wfo-0001353793,,,
59fec7fa-1d4d-11ec-82c2-f14daa6f2d93,species,speciosum,Brosimum,,"Pharm. ex Wehmer",,,,"Pfl.-Stoffe 154 (1911), nomen.",,,,,,urn:lsid:ipni.org:names:582719-1,wfo-0001353794,,,
b5c0e9ec-8fcc-11eb-924d-9cd76263cbd0,species,spurium,Brosimum,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 12 (1788)",,,,,,urn:lsid:ipni.org:names:850838-1,wfo-0000572446,2984544,,
b5c1083c-8fcc-11eb-924d-9cd76263cbd0,species,terrabanum,Brosimum,,Pittier,0,1914,,"Contr. U.S. Natl. Herb. 18: 69 (1914)",,,,,,urn:lsid:ipni.org:names:37312-2,wfo-0000572447,3762789,,
b5c13136-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Brosimum,,Mildbr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 190 (1927)",,Q55777447,,,,urn:lsid:ipni.org:names:37313-2,wfo-0000572448,3762780,,
b5c17c22-8fcc-11eb-924d-9cd76263cbd0,species,turbinatum,Brosimum,,"Spruce ex Baill.",0,1875,,"Adansonia 11: 299 (1875)",,,,,,urn:lsid:ipni.org:names:850839-1,wfo-0000572449,3762772,,
b5c1b138-8fcc-11eb-924d-9cd76263cbd0,species,uleanum,Brosimum,,Mildbr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 191 (1927)",,Q55777447,,,,urn:lsid:ipni.org:names:37314-2,wfo-0000572450,3762761,,
b5c1f3fa-8fcc-11eb-924d-9cd76263cbd0,species,utile,Brosimum,,"(Kunth) Oken",0,,,"Allg. Naturgesch. 3(3): 1571 (1841)",,,,fd00f6f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:582724-1,wfo-0000572451,8042591,,
b5c21560-8fcc-11eb-924d-9cd76263cbd0,subspecies,allenii,Brosimum,utile,"(Woodson) C.C.Berg",0,1970,,"Acta Bot. Neerl. 19: 327 (1970)",,Q55760958,,,,urn:lsid:ipni.org:names:37315-2,wfo-0000572452,3762734,,
b5c230f4-8fcc-11eb-924d-9cd76263cbd0,subspecies,longifolium,Brosimum,utile,"(Ducke) C.C.Berg",0,1970,,"Acta Bot. Neerl. 19: 328 (1970)",,Q55760958,,b5bd7474-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:37317-2,wfo-0000572453,3762723,,
b5c27302-8fcc-11eb-924d-9cd76263cbd0,subspecies,ovatifolium,Brosimum,utile,"(Ducke) C.C.Berg",0,1970,,"Acta Bot. Neerl. 19: 327 (1970)",,Q55760958,,b5be82f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:37320-2,wfo-0000572455,3762702,,
b3b458b0-1d4c-11ec-82c2-f14daa6f2d93,subspecies,utile,Brosimum,utile,,,,,,,,,,,,wfo-0001084990,,,
b5c29026-8fcc-11eb-924d-9cd76263cbd0,species,velutinum,Brosimum,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 1 (1925)",,,,,,urn:lsid:ipni.org:names:37321-2,wfo-0000572456,3762689,,
