id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3b62740-9bab-11eb-a8a2-19ed5c03f8d3,species,salviniae,Bipolaris,,"(J.J. Muchovej) Alcorn",,1991,,"Mycotaxon 41(2): 331 (1991)",,,,31639b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354610," "
423f503a-9bac-11eb-a8a2-19ed5c03f8d3,species,secalis,Bipolaris,,Sisterna,,1989,invalid,"Pl. Path. 38(1): 98 (1989)",,,,423f503a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135500,"Nom. inval., Art. 37.1  Syntype IMI 286591"
167d6b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,sesuvii,Bipolaris,,"J.Z. Zhang",,,,"Fungal Diversity",,,,167d6b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511136," "
f06d238a-9bac-11eb-a8a2-19ed5c03f8d3,species,setariae,Bipolaris,,"(Sawada) Shoemaker",,1959,,"Can. J. Bot. 37(5): 884 (1959)",,,,,,,,,293699," "
f06d67b4-9bac-11eb-a8a2-19ed5c03f8d3,species,siliculosa,Bipolaris,,"(P. Crouan & H. Crouan) Shoemaker",,1959,,"Can. J. Bot. 37(5): 884 (1959)",,,,,,,,,293700," "
291f549c-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghicola,Bipolaris,,"(Lefebvre & Sherwin) Alcorn",,1983,,"Mycotaxon 17: 69 (1983)",,,,ead5cd32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108722," "
f06db4ee-9bac-11eb-a8a2-19ed5c03f8d3,species,sorokiniana,Bipolaris,,"(Sacc.) Shoemaker",,1959,,"Can. J. Bot. 37(5): 884 (1959)",,,,6565f758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293701," "
0a81fe94-9bad-11eb-a8a2-19ed5c03f8d3,species,spicifera,Bipolaris,,"(Bainier) Subram.",,1971,,"Hyphomycetes (New Delhi) 756 (1971)",,,,760d2faa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,309557," "
f06df1c0-9bac-11eb-a8a2-19ed5c03f8d3,species,stenospila,Bipolaris,,"(Drechsler) Shoemaker",,1959,,"Can. J. Bot. 37(5): 884 (1959)",,,,e4858184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293702," "
2ff42572-9bac-11eb-a8a2-19ed5c03f8d3,species,stipae,Bipolaris,,"(Trab.) Gornostai",,1978,invalid,"in Azbukina et al. (eds), Vodorosli, Griby i Mkhi Dal'nego Vostoka (Vladivostok) 79 (1978)",,,,79ce0a88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,118453,"Nom. inval., Art. 33.3 "
291fa352-9bac-11eb-a8a2-19ed5c03f8d3,species,subpapendorfii,Bipolaris,,"(Mouch.) Alcorn",,1983,,"Mycotaxon 17: 69 (1983)",,,,0d9e8a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108723," "
f06e30ae-9bac-11eb-a8a2-19ed5c03f8d3,species,tetramera,Bipolaris,,"(McKinney) Shoemaker",,1959,,"Can. J. Bot. 37(5): 884 (1959)",,,,d37ffa68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293703," "
