id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4bd857f8-8fcd-11eb-924d-9cd76263cbd0,variety,uniflora,Beckmannia,eruciformis,A.Gray,Q347356,1890,,"Manual ed. 6: 628 1890",,,,,,,wfo-0000853644,5290061,,
4bd87422-8fcd-11eb-924d-9cd76263cbd0,variety,uniflorus,Beckmannia,eruciformis,Scribn.,Q2458459,1885,,"Descr. Cat. Grass. U.S. 8 1885",,,,,,,wfo-0000853645,5940466,,
cc1b3c88-8fd1-11eb-924d-9cd76263cbd0,subspecies,vaicalensis,Beckmannia,eruciformis,"(V.A.Kusn.) Koyama & Kawano","Q21518225,Q21517860,Q21517362",,,,,,,,,,wfo-0001276460,7813602,,
4bd88eee-8fcd-11eb-924d-9cd76263cbd0,species,erucoides,Beckmannia,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. Atlas: t. 19, f. 6 1812",,,,,,392624-1,wfo-0000853646,5678025,,
4bd8c81e-8fcd-11eb-924d-9cd76263cbd0,species,hirsutiflora,Beckmannia,,"(Roshev.) Prob.","Q4120909,Q6043133",,,"Bot. Zhurn. (Moscow & Leningrad) 66: 1588 1981",,,,4bd952e8-8fcd-11eb-924d-9cd76263cbd0,,908436-1,wfo-0000853647,5678023,,
4bd8e52e-8fcd-11eb-924d-9cd76263cbd0,species,syzigachne,Beckmannia,,"(Steud.) Fernald","Q62821,Q2656885",1928,,"Rhodora 30: 27 1928",,Q100405532,,5b56b8b4-8fcd-11eb-924d-9cd76263cbd0,,30332-2,wfo-0000853648,5290059,,
4bd91cc4-8fcd-11eb-924d-9cd76263cbd0,subspecies,baicalensis,Beckmannia,syzigachne,"(Kusn.) T.Koyama & Kawano","Q12115498,Q9086553,Q21517362",1964,,"Canad. J. Bot. 42: 879 1964",,,,,,30333-2,wfo-0000853650,,,
c760f038-8fcd-11eb-924d-9cd76263cbd0,subspecies,baicalensis,Beckmannia,syzigachne,"(V.A.Kusn.) Hultén","Q21518225,Q380741",1962,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 5(1): 119 1962",,,,,,,wfo-0001096447,5290065,,
4bd901c6-8fcd-11eb-924d-9cd76263cbd0,form,eriantha,Beckmannia,syzigachne,Kitag.,Q1031993,1938,,"Rep. Inst. Sci. Res. Manchoukuo 2: 284 1938",,,,,,,wfo-0000853649,5940464,,
4bd937cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirsutiflora,Beckmannia,syzigachne,"(Roshev.) Tzvelev","Q4120909,Q4503394",1968,,"Novosti Sist. Vyssh. Rast. 5: 24 1968",,,,4bd952e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000853651,8295953,,
4bd952e8-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutiflora,Beckmannia,syzigachne,Roshev.,Q4120909,1934,,"Fl. URSS 2: 291 1934",,,,,,,wfo-0000853652,8295953,,
4bd96d14-8fcd-11eb-924d-9cd76263cbd0,variety,uniflora,Beckmannia,syzigachne,"(Scribn. ex A.Gray) B.Boivin","Q2458459,Q347356,Q5937075",1967,,"Naturaliste Canad. 94: 521 1967",,,,,,30334-2,wfo-0000853653,5290060,,
