id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
02565d20-8fb2-11eb-924d-9cd76263cbd0,species,mollis,Baccharoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:183894-1,wfo-0000004177,8390920,,
2110fb30-8fb2-11eb-924d-9cd76263cbd0,species,muticum,Baccharoides,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:28263-2,wfo-0000012649,3090884,,
50a00cda-8fba-11eb-924d-9cd76263cbd0,species,nimbaensis,Baccharoides,,"(C.D.Adams) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 222 (1996): (1996)",,,,12faacbc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993408-1,wfo-0000125649,3124475,,
e105e18c-8fba-11eb-924d-9cd76263cbd0,species,pedunculatum,Baccharoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:183896-1,wfo-0000130080,,,
ee09a7a0-8fb6-11eb-924d-9cd76263cbd0,species,phyllolaenum,Baccharoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:183897-1,wfo-0000094666,3125173,,
9a5482fc-8fba-11eb-924d-9cd76263cbd0,species,prolixa,Baccharoides,,"(S.Moore) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 220 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993402-1,wfo-0000127969,3124314,,
292386ae-8fb6-11eb-924d-9cd76263cbd0,species,pumila,Baccharoides,,"(Kotschy & Peyr.) Isawumi",0,1993,,"Feddes Repert. 104(5-6): 321 (1993)",,,Q5643138,8a911692-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997790-1,wfo-0000086358,3124271,,
7a20f778-8fb4-11eb-924d-9cd76263cbd0,species,punctatum,Baccharoides,,"(Cass.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,2691717a-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:28264-2,wfo-0000065637,3090879,,
3c2116f8-8fb2-11eb-924d-9cd76263cbd0,species,purpurea,Baccharoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:183899-1,wfo-0000016764,3124472,,
16393026-8fb5-11eb-924d-9cd76263cbd0,species,rangacharii,Baccharoides,,"(Gamble) Punekar & Vasudeva Rao",0,2006,,"J. Econ. Taxon. Bot. 29(3): 516 (2006)",,,,,,urn:lsid:ipni.org:names:77077407-1,wfo-0000073725,3150427,,
aa4bab50-8fb4-11eb-924d-9cd76263cbd0,species,reticulata,Baccharoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:183900-1,wfo-0000068184,,,
90ef93dc-8fb5-11eb-924d-9cd76263cbd0,species,ringoetii,Baccharoides,,"(De Wild.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 226 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993414-1,wfo-0000079586,3123974,,
09d58a70-8fb3-11eb-924d-9cd76263cbd0,species,ritchiei,Baccharoides,,"(Hook.f.) M.R.Almeida",0,2001,,"Fl. Maharashtra 3A: 73 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20008442-1,wfo-0000040217,,,
4e1ecaf6-8fb9-11eb-924d-9cd76263cbd0,species,scabrida,Baccharoides,,"(DC.) M.R.Almeida",0,2001,,"Fl. Maharashtra 3A: 73 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20008443-1,wfo-0000117217,3150407,,
cbce758e-8fb2-11eb-924d-9cd76263cbd0,species,schimperi,Baccharoides,,"(DC.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 222 (1996): (1996)",,,,,,urn:lsid:ipni.org:names:993409-1,wfo-0000034705,3123959,,
ff4498e6-8fba-11eb-924d-9cd76263cbd0,species,sengaltheriana,Baccharoides,,"(Narayana) Punekar & Vasudeva Rao",0,2006,,"J. Econ. Taxon. Bot. 29(3): 516 (2006)",,,,,,urn:lsid:ipni.org:names:77077408-1,wfo-0000130996,4245966,,
9336fc50-8fb2-11eb-924d-9cd76263cbd0,species,stenostegia,Baccharoides,,"(Stapf) Isawumi",0,1993,,"Feddes Repert. 104(5-6): 311 (1993)",,,Q5643138,1a035b88-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997783-1,wfo-0000028593,3123910,,
646b13c2-8fb5-11eb-924d-9cd76263cbd0,species,sunzuensis,Baccharoides,,"(Wild) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 228 (1996): (1996)",,,,1c36762a-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993426-1,wfo-0000077524,3123834,,
37e4cb80-8fbb-11eb-924d-9cd76263cbd0,species,tayloriana,Baccharoides,,Isawumi,0,1995,,"Compositae Newslett. 26: 2 (1995)",,,,,,urn:lsid:ipni.org:names:983901-1,wfo-0000132634,3124999,,
5ba9db22-8fb2-11eb-924d-9cd76263cbd0,species,tenoreana,Baccharoides,,"(Oliv.) Isawumi",0,1993,,"Feddes Repert. 104(5-6): 311 (1993)",,,Q5643138,b973097e-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997784-1,wfo-0000021853,3123992,,
0f38c67c-8fb2-11eb-924d-9cd76263cbd0,species,tenuis,Baccharoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:183902-1,wfo-0000008641,3124523,,
f0776248-8fbb-11eb-924d-9cd76263cbd0,species,tolypophora,Baccharoides,,"(Mattf.) Isawumi, El-Ghazaly & B.Nord.",0,1996,,"Grana 35(4): 228 (1996): (1996)",,,,2c662d0a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993428-1,wfo-0000137755,3124130,,
ad09cf02-8fb9-11eb-924d-9cd76263cbd0,species,violaceum,Baccharoides,,"(Schrank) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 320 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:28265-2,wfo-0000120420,3087261,,
