id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
18a08924-8fcc-11eb-924d-9cd76263cbd0,species,alpigena,Betonica,,Schur,,1866,,"Enum. Pl. Transsilv. 540 1866",,,,,,445078-1,wfo-0000329155,3881511,,
18a1c528-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Betonica,,Mill.,,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,445079-1,wfo-0000329166,3881505,,
18a2d562-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 97 1868",,,,,,445080-1,wfo-0000329173,3881499,,
18a3befa-8fcc-11eb-924d-9cd76263cbd0,species,annua,Betonica,,L.,,1753,,"Sp. Pl. 578 1753",,,,,,,wfo-0000329181,3881493,,
7405a0f0-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Betonica,annua,L.,,1753,,"Sp. Pl. 573 1753",,,,,,,wfo-0000919169,8164662,,
74062d72-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Betonica,annua,L.,,1753,,"Sp. Pl. 574 1753",,,,,,,wfo-0000919171,7429266,,
18a50918-8fcc-11eb-924d-9cd76263cbd0,species,bjelorussica,Betonica,,"Kossko ex Klokov",,1960,,"in Fl. RSS Ucr. 9: 651 1960",,,,,,445082-1,wfo-0000329191,3881485,,
18a65c82-8fcc-11eb-924d-9cd76263cbd0,species,brachydonta,Betonica,,Klokov,,1960,,"in Fl. RSS Ucr. 9: 649 1960",,,,,,445083-1,wfo-0000329202,3881476,,
18a7e5ca-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 98 1868",,,,,,445084-1,wfo-0000329213,3881469,,
18a8ebbe-8fcc-11eb-924d-9cd76263cbd0,species,brantii,Betonica,,"(Benth.) Boiss.",,1879,,"Fl. Orient. 4: 750 1879",,,,0f063274-8fcc-11eb-924d-9cd76263cbd0,,445085-1,wfo-0000329222,3881464,,
18aa850a-8fcc-11eb-924d-9cd76263cbd0,species,bulgarica,Betonica,,"Degen & Nejceff",,1905,,"God. Sofijsk. Univ. 2: 142 1905",,,,,,,wfo-0000329233,8348540,,
18abadf4-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Betonica,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 16 1768",,,,,,445086-1,wfo-0000329244,3881459,,
18ad4998-8fcc-11eb-924d-9cd76263cbd0,species,cernagorae,Betonica,,"Beck & Szyszyl.",,1888,,"Pl. Cern. Alb. 140 1888",,,,,,,wfo-0000329255,3881450,,
18aeca02-8fcc-11eb-924d-9cd76263cbd0,species,clementei,Betonica,,"Pérez Lara",,1882,,"Anales Soc. Esp. Hist. Nat. 11: 400 1882",,,,,,445088-1,wfo-0000329266,3881443,,
18b0465c-8fcc-11eb-924d-9cd76263cbd0,species,danica,Betonica,,Mill.,,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,445090-1,wfo-0000329276,3881430,,
18b1d8b4-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Betonica,,Moench,,1794,,"Methodus 396 1794",,,,,,445092-1,wfo-0000329286,3906032,,
18b33894-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Betonica,,Schur,,1866,,"Enum. Pl. Transsilv. 890 1866",,,,,,445093-1,wfo-0000329297,3906025,,
18b4cfba-8fcc-11eb-924d-9cd76263cbd0,species,divulsa,Betonica,,Ten.,,1831,,"Syll. Pl. Fl. Neapol. App.: 614 1831",,,,,,,wfo-0000329308,3906020,,
18b615f0-8fcc-11eb-924d-9cd76263cbd0,species,drymophila,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 100 1868",,,,,,445095-1,wfo-0000329319,3906013,,
bb79ec52-8fcd-11eb-924d-9cd76263cbd0,species,filosa,Betonica,,Rupr.,,,,,,,,,,,wfo-0001069855,7565241,,
18b7de76-8fcc-11eb-924d-9cd76263cbd0,species,flava,Betonica,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon 7: 120 1880",,,,,,445097-1,wfo-0000329330,3906006,,
18baa5fc-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Betonica,,C.Presl,,1826,,"Fl. Sicul. 37 1826",,,,,,445099-1,wfo-0000329351,3905992,,
18b9263c-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Betonica,,Rupr.,,1869,,"Sert. Tianschan. 66 1869",,,,,,445098-1,wfo-0000329341,7957793,,
18bc2454-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Betonica,,Bontekoe,,,,"Jav. 146",,,,,,445100-1,wfo-0000329361,3905987,,
18bd61f2-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Betonica,,Klokov,,1960,,"in Fl. RSS Ucr. 9: 652 1960",,,,,,445101-1,wfo-0000329371,3905982,,
18bef558-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Betonica,,K.Koch,,1849,,"Linnaea 21: 684 1849",,,,,,445102-1,wfo-0000329379,3905976,,
18c01ef6-8fcc-11eb-924d-9cd76263cbd0,species,glabriflora,Betonica,,Borbás,,1888,,"Geogr. Atq. Enum. Pl. Comit. Castrif. 222 1888",,,,,,,wfo-0000329389,3905972,,
18c1c74c-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Betonica,,"Boiss. & Spruner",,1844,,"Diagn. Pl. Orient. 5: 27 1844",,,,,,445104-1,wfo-0000329399,3905965,,
33e8498c-8fcd-11eb-924d-9cd76263cbd0,subspecies,scardica,Betonica,graeca,"(Griseb.) Nyman",,1881,,"Consp. Fl. Eur. 577 1881",,,,,,,wfo-0000802021,7799416,,
18c30990-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Betonica,,"Steph. ex Willd.",,1800,,"Sp. Pl. 3: 96 1800",,,,,,445106-1,wfo-0000329410,,,
18c4c9b0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Betonica,,Thuill.,,1799,,"Fl. Env. Paris ed. 2: 293 1799",,,,,,445105-1,wfo-0000329421,8275356,,
18c6587a-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 101 1868",,,,,,445107-1,wfo-0000329431,3905942,,
18c7b3aa-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Betonica,,"(Nyman) Hausskn.",,1897,,"Mitth. Thüring. Bot. Vereins n.f., 11: 39 1897",,,,18fa9180-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000329442,,,
18ca5fec-8fcc-11eb-924d-9cd76263cbd0,species,heraclea,Betonica,,L.,,1767,,"Mant. Pl. 1: 83 1767",,,,,,445109-1,wfo-0000329454,3905926,,
18cc211a-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Betonica,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 95 1831",,,,,,445111-1,wfo-0000329465,3905913,,
18cde5b8-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Betonica,,L.,,1771,,"Mant. Pl. 2: 248 1771",,,,,,445110-1,wfo-0000329476,8123361,,
18cf656e-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Betonica,,Leyss.,,1761,,"Fl. Halens. 109 1761",,,,,,445112-1,wfo-0000329487,3905900,,
18d171e2-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Betonica,,L.,,1756,,"Cent. Pl. II 20 1756",,,,,,445113-1,wfo-0000329498,9012708,,
18d35dfe-8fcc-11eb-924d-9cd76263cbd0,species,hylebium,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 101 1868",,,,,,445114-1,wfo-0000329509,3905891,,
18d49778-8fcc-11eb-924d-9cd76263cbd0,species,incana,Betonica,,Mill.,,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,445115-1,wfo-0000329520,3905884,,
18d63f1a-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Betonica,,"Gren. & Godr.",,1853,,"Fl. France 2: 694 1853",,,,,,445116-1,wfo-0000329531,3905878,,
18d767a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,albanica,Betonica,jacquinii,"Kümmerle & Jáv.",,1921,,"Bot. Közlem. 19: 26 1921",,,,,,,wfo-0000329542,7523531,,
18d9273e-8fcc-11eb-924d-9cd76263cbd0,species,kelleri,Betonica,,Formánek,,1892,,"Verh. Naturf. Vereins Brünn 30: 72 1892",,,,,,445117-1,wfo-0000329553,3905873,,
18db0c20-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Betonica,,D.Don,,1825,,"Prodr. Fl. Nepal. 110 1825",,,,,,445118-1,wfo-0000329565,3905864,,
18dc493c-8fcc-11eb-924d-9cd76263cbd0,species,laxata,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 96 1868",,,,,,445119-1,wfo-0000329576,3905857,,
18de0dc6-8fcc-11eb-924d-9cd76263cbd0,species,legitima,Betonica,,Link,,1829,,"Handbuch 1: 476 1829",,,,,,,wfo-0000329587,3905848,,
18df286e-8fcc-11eb-924d-9cd76263cbd0,species,leiocalyx,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 95 1868",,,,,,445121-1,wfo-0000329597,3905844,,
18e0f6e4-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Betonica,,Lam.,,1779,,"Fl. Franç. 2: 404 1779",,,,,,445122-1,wfo-0000329608,3905834,,
bb7b4f3e-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Betonica,,C.Koch.,,,,,,,,,,,wfo-0001069873,7876454,,
18e2c168-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Betonica,,K.Koch,,1849,,"Linnaea 21: 683 1849",,,,,,445123-1,wfo-0000329619,3905825,,
ab664586-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Betonica,,Wender.,,1826,,"Flora 9: 353 1826",,,,,,445124-1,wfo-0001033388,8233845,,
18e42724-8fcc-11eb-924d-9cd76263cbd0,species,macrostachys,Betonica,,Wender.,,1825,,"Index Seminum (MB) 1825: 6 1825",,,,,,60450451-2,wfo-0000329630,3905814,,
18e5b35a-8fcc-11eb-924d-9cd76263cbd0,species,masandariana,Betonica,,"(Bornm.) Chinth.",,1951,,"Zametki Sist. Geogr. Rast. 16: 34 1951",,,,18f1b3bc-8fcc-11eb-924d-9cd76263cbd0,,445125-1,wfo-0000329640,7471498,,
18e748e6-8fcc-11eb-924d-9cd76263cbd0,species,monieri,Betonica,,Gouan,,1773,,"Ill. Observ. Bot. 36 1773",,,,,,445126-1,wfo-0000329651,7856675,,
18e8b190-8fcc-11eb-924d-9cd76263cbd0,species,montana,Betonica,,Lej.,,1813,,"Fl. Spa 2: 24 1813",,,,,,445127-1,wfo-0000329662,3905792,,
18ea92a8-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 95 1868",,,,,,445128-1,wfo-0000329674,3905785,,
18ebb9bc-8fcc-11eb-924d-9cd76263cbd0,species,nemorosa,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 98 1868",,,,,,445129-1,wfo-0000329684,3905779,,
18ed8a76-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Betonica,,Steven,,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3: 266 1812",,,,,,445130-1,wfo-0000329695,7309576,,
18efb904-8fcc-11eb-924d-9cd76263cbd0,variety,abchasica,Betonica,nivea,"N.P.Popov ex Grossh.",,1932,,"Fl. Kavkaza 3: 309 1932",,,,,,,wfo-0000329706,7725500,,
18f302da-8fcc-11eb-924d-9cd76263cbd0,subspecies,masandariana,Betonica,nivea,"(Bornm.) Rech.f.",,1982,,"in Fl. Iran. 150: 399 1982",,,,18f1b3bc-8fcc-11eb-924d-9cd76263cbd0,,920563-1,wfo-0000329728,7975040,,
18f1b3bc-8fcc-11eb-924d-9cd76263cbd0,variety,masandariana,Betonica,nivea,Bornm.,,1936,,"Repert. Spec. Nov. Regni Veg. 40: 372 1936",,,,,,,wfo-0000329717,7975040,,
18f4d04c-8fcc-11eb-924d-9cd76263cbd0,subspecies,ossetica,Betonica,nivea,Bornm.,,1936,,"Repert. Spec. Nov. Regni Veg. 15: 370 1936",,,,,,,wfo-0000329739,,,
18f608ae-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Betonica,,"Kit. ex Schult.",,1814,,"Oestr. Fl. ed. 2, 2: 146 1814",,,,,,,wfo-0000329750,3905754,,
18f7a196-8fcc-11eb-924d-9cd76263cbd0,species,occitana,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 97 1868",,,,,,445132-1,wfo-0000329760,3905748,,
18f8e182-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Betonica,,L.,,1753,,"Sp. Pl. 573 1753",,,,,,445133-1,wfo-0000329771,2927280,,
33e8bac0-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpigena,Betonica,officinalis,"(Schur) Nyman",,1881,,"Consp. Fl. Eur. 577 1881",,,,,,,wfo-0000802024,7782428,,
7158279c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Betonica,officinalis,K.Koch,,1849,,"Linnaea 21: 684 1849",,,,,,,wfo-0000915174,8252928,,
714fff54-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Betonica,officinalis,K.Koch,,1844,,"Linnaea 17: 300 1844",,,,,,,wfo-0000915135,8110055,,
18fa9180-8fcc-11eb-924d-9cd76263cbd0,subspecies,haussknechtii,Betonica,officinalis,Nyman,,1890,,"Consp. Fl. Eur. Suppl. 2, 2: 251 1890",,,,,,,wfo-0000329783,7432507,,
347bc856-8fcd-11eb-924d-9cd76263cbd0,variety,hirta,Betonica,officinalis,"(W.D.J.Koch) K.Koch",,1849,,"Linnaea 21: 684 1849",,,,,,,wfo-0000803310,7956150,,
71584dda-8fcd-11eb-924d-9cd76263cbd0,variety,incarnata,Betonica,officinalis,K.Koch,,1849,,"Linnaea 21: 684 1849",,,,,,,wfo-0000915175,8378269,,
38de21a0-8fcd-11eb-924d-9cd76263cbd0,form,laxata,Betonica,officinalis,"(Jord. & Fourr.) Pérard",,1870,,"Bull. Soc. Bot. France 17: 351 1870",,,,18dc493c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000812670,7474248,,
347be2c8-8fcd-11eb-924d-9cd76263cbd0,variety,polyclada,Betonica,officinalis,"(Jord. & Fourr.) Nyman",,1889,,"Consp. Fl. Eur. Suppl. 2: 251 1889",,,,190694da-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803311,7715809,,
38de3f8c-8fcd-11eb-924d-9cd76263cbd0,form,rusticana,Betonica,officinalis,"(Jord. & Fourr.) Pérard",,1870,,"Bull. Soc. Bot. France 17: 351 1870",,,,,,,wfo-0000812671,7909905,,
33e86534-8fcd-11eb-924d-9cd76263cbd0,variety,serotina,Betonica,officinalis,"(Host) Nyman",,1881,,"Consp. Fl. Eur. 577 1881",,,,,,,wfo-0000802022,8131947,,
18fc3a94-8fcc-11eb-924d-9cd76263cbd0,subspecies,skipetarum,Betonica,officinalis,Jáv.,,1921,,"Bot. Közlem. 19: 27 1921",,,,,,,wfo-0000329794,7618639,,
714fe082-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Betonica,officinalis,K.Koch,,1844,,"Linnaea 17: 300 1844",,,,,,,wfo-0000915134,7600460,,
347bfd9e-8fcd-11eb-924d-9cd76263cbd0,subspecies,velebetica,Betonica,officinalis,"(A.Kern.) Nyman",,1889,,"Consp. Fl. Eur. Suppl. 2: 251 1889",,,,192b7b24-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803312,8333265,,
18fd78a0-8fcc-11eb-924d-9cd76263cbd0,variety,velebitica,Betonica,officinalis,"(A.Kern.) Bjelcic",,1974,,"in Fl. Bosnae Herceg. 4(3): 24 1974",,,,,,,wfo-0000329805,3905738,,
18ff31ea-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Betonica,,L.,,1753,,"Sp. Pl. 573 1753",,,,,,445134-1,wfo-0000329816,8255756,,
1900c618-8fcc-11eb-924d-9cd76263cbd0,species,orphanidea,Betonica,,"Heldr. ex Boiss.",,1879,,"Fl. Orient. 4: 750 1879",,,,,,445136-1,wfo-0000329827,3905720,,
19023034-8fcc-11eb-924d-9cd76263cbd0,species,ossetica,Betonica,,"(Bornm.) Chinth.",,1951,,"Zametki Sist. Geogr. Rast. 16: 31 1951",,,,18f4d04c-8fcc-11eb-924d-9cd76263cbd0,,445137-1,wfo-0000329838,3905711,,
1903bb5c-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 94 1868",,,,,,445138-1,wfo-0000329849,3905705,,
1904f63e-8fcc-11eb-924d-9cd76263cbd0,species,peraucta,Betonica,,Klokov,,1960,,"in Fl. RSS Ucr. 9: 650 1960",,,,,,445139-1,wfo-0000329860,3905700,,
190694da-8fcc-11eb-924d-9cd76263cbd0,species,polyclada,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 102 1868",,,,,,445140-1,wfo-0000329871,3905695,,
1907c8d2-8fcc-11eb-924d-9cd76263cbd0,species,pradica,Betonica,,Zanted.,,1813,,"Comment. Ateneo Brescia 1813-1815: 88 1818",,,,,,,wfo-0000329882,7613109,,
190a3158-8fcc-11eb-924d-9cd76263cbd0,species,pratensis,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 96 1868",,,,,,445142-1,wfo-0000329894,3905679,,
190be8f4-8fcc-11eb-924d-9cd76263cbd0,species,psilostachys,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 97 1868",,,,,,445143-1,wfo-0000329905,3905672,,
190de1e0-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Betonica,,Gilib.,,1782,,"Fl. Lit. Inch. 1: 82 1782",,,,,,445144-1,wfo-0000329916,7388259,,
190f1c0e-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Betonica,,Bubani,,1897,,"Fl. Pyren. 1: 449 1897",,,,,,445145-1,wfo-0000329927,3905660,,
1910a95c-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 94 1868",,,,,,445146-1,wfo-0000329938,3905651,,
1912d862-8fcc-11eb-924d-9cd76263cbd0,species,recta,Betonica,,"(L.) Baill.",,,,"Iconogr. Fl. Fr. t. 208",,,,,,445147-1,wfo-0000329949,3905647,,
19141998-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 102 1868",,,,,,445148-1,wfo-0000329960,3905641,,
1915c428-8fcc-11eb-924d-9cd76263cbd0,species,recurvidens,Betonica,,Peterm.,,1838,,"Fl. Lips. Excurs. 444 1838",,,,,,445149-1,wfo-0000329971,3905633,,
1916ec18-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 103 1868",,,,,,445150-1,wfo-0000329981,3905625,,
1918ff80-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Betonica,,"Prien. ex Hornem.",,1819,,"Hort. Bot. Hafn. Suppl.: 64 1819",,,,,,927652-1,wfo-0000329992,7629196,,
191ae552-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Betonica,,"Wender. ex Benth.",,1848,,"Prodr. 12: 460 1848",,,,,,,wfo-0000330004,7886930,,
191c4d8e-8fcc-11eb-924d-9cd76263cbd0,species,rusticana,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 96 1868",,,,,,445153-1,wfo-0000330015,3905592,,
191df27e-8fcc-11eb-924d-9cd76263cbd0,species,sabauda,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 93 1868",,,,,,445154-1,wfo-0000330026,3905586,,
191fa808-8fcc-11eb-924d-9cd76263cbd0,species,scardica,Betonica,,Griseb.,,1844,,"Spic. Fl. Rumel. 2: 136 1844",,,,,,445155-1,wfo-0000330037,3905578,,
1920e34e-8fcc-11eb-924d-9cd76263cbd0,species,serotina,Betonica,,Host,,1831,,"Fl. Austriac. 2: 165 1831",,,,,,445156-1,wfo-0000330048,3905574,,
19228e06-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Betonica,,Aiton,,1789,,"Hort. Kew. 2: 299 1789",,,,,,,wfo-0000330059,8355803,,
1923cb0e-8fcc-11eb-924d-9cd76263cbd0,species,stricticaulis,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 99 1868",,,,,,445159-1,wfo-0000330070,3905552,,
19258200-8fcc-11eb-924d-9cd76263cbd0,species,subcarnea,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 98 1868",,,,,,445160-1,wfo-0000330081,3905544,,
19276c32-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Betonica,,Porta,,1879,,"Nuovo Giorn. Bot. Ital. 11: 288 1879",,,,,,445161-1,wfo-0000330092,3905540,,
1928a372-8fcc-11eb-924d-9cd76263cbd0,species,valdepubens,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 103 1868",,,,,,445163-1,wfo-0000330103,3905525,,
192a466e-8fcc-11eb-924d-9cd76263cbd0,species,validula,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 103 1868",,,,,,445164-1,wfo-0000330113,3905517,,
192b7b24-8fcc-11eb-924d-9cd76263cbd0,species,velebetica,Betonica,,A.Kern.,,1884,,"Sched. Fl. Exs. Austro-Hung. 3: 939 1884",,,,,,,wfo-0000330124,7684997,,
192d537c-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 99 1868",,,,,,445165-1,wfo-0000330135,3905510,,
192efde4-8fcc-11eb-924d-9cd76263cbd0,species,virgultorum,Betonica,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 100 1868",,,,,,445166-1,wfo-0000330146,3905503,,
19303f60-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Betonica,,Rota,,1910,,"Fl. Padov. 272 1910",,,,,,445167-1,wfo-0000330157,3905493,,
