id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
627c6058-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Bulbothrix,,"Marcelli & Kalb",,2002,,"in Marcelli & Ribeiro, Mitt. Inst. Allg. Botanik Hamburg 30-32: 127 (2002)",,,,627c6058-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427200," "
278e4c18-9bad-11eb-a8a2-19ed5c03f8d3,species,confoederata,Bulbothrix,,"(W.L. Culb.) Hale",,1974,,"Phytologia 28(5): 480 (1974)",,,,2a3f2694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341594," "
278e8ed0-9bad-11eb-a8a2-19ed5c03f8d3,species,continua,Bulbothrix,,"(Lynge) Hale",,1974,,"Phytologia 28(5): 480 (1974)",,,,11b8de18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341595," "
278ed778-9bad-11eb-a8a2-19ed5c03f8d3,species,coronata,Bulbothrix,,"(Fée) Hale",,1974,,"Phytologia 28(5): 480 (1974)",,,,a1eb3030-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341596," "
278f1440-9bad-11eb-a8a2-19ed5c03f8d3,species,decurtata,Bulbothrix,,"(Kurok.) Hale",,1974,,"Phytologia 28(5): 480 (1974)",,,,2a32444c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341597," "
0159ea4e-9bac-11eb-a8a2-19ed5c03f8d3,species,enormis,Bulbothrix,,"(Hale) Krog",,1993,,"Lichenologist 25(3): 300 (1993)",,,,28538848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360209," "
278ff39c-9bad-11eb-a8a2-19ed5c03f8d3,species,fungicola,Bulbothrix,,"(Lynge) Hale",,1974,,"Phytologia 28(5): 480 (1974)",,,,8d3de636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341598," "
27906534-9bad-11eb-a8a2-19ed5c03f8d3,species,goebelii,Bulbothrix,,"(Zenker) Hale",,1976,,"Smithson. Contr. bot. 32: 14 (1976)",,,,8d423e66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341599," "
ed9dca0c-9bab-11eb-a8a2-19ed5c03f8d3,species,haleana,Bulbothrix,,Sérus.,,1984,,"Bryologist 87(1): 2 (1984)",,,,ed9dca0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106639," "
2790ae4a-9bad-11eb-a8a2-19ed5c03f8d3,species,hypocraea,Bulbothrix,,"(Vain.) Hale",,1974,,"Phytologia 28(5): 480 (1974)",,,,8d478510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341600," "
2791300e-9bad-11eb-a8a2-19ed5c03f8d3,species,imshaugii,Bulbothrix,,"(Hale) Hale",,1974,,"Phytologia 28: 480 (1974)",,,,2894568e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341601," "
279170be-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiza,Bulbothrix,,"(Nyl.) Hale",,1974,,"Phytologia 28: 480 (1974)",,,,8d4d92fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341602," "
2791b47a-9bad-11eb-a8a2-19ed5c03f8d3,species,klementii,Bulbothrix,,Hale,,1976,,"Smithson. Contr. bot. 32: 18 (1976)",,,,2791b47a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341603," "
a64e9770-9bac-11eb-a8a2-19ed5c03f8d3,species,lacinulata,Bulbothrix,,"Marcelli, Jungbluth & Elix",,2008,,"Mycotaxon 104: 54 (2008)",,,,a64e9770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511167," "
27920024-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigatula,Bulbothrix,,"(Nyl.) Hale",,1974,,"Phytologia 28(5): 480 (1974)",,,,8d5265e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341604," "
32f0cc5c-9bad-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Bulbothrix,,Aubel,,1993,,"Mycotaxon 44(1): 2 (1993)",,,,32f0cc5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358463," "
64cc1cd6-9bad-11eb-a8a2-19ed5c03f8d3,species,lintelocarpa,Bulbothrix,,Marcelli,,1993,,"Acta Bot. Brasilica 7(2): 42 (1993)",,,,64cc1cd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458790," "
a64ec718-9bac-11eb-a8a2-19ed5c03f8d3,species,lobarica,Bulbothrix,,"Jungbluth, Marcelli & Elix",,2007,,"Mycotaxon 104: 57 (2007)",,,,a64ec718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511168," "
25f3af70-9bac-11eb-a8a2-19ed5c03f8d3,species,lopezii,Bulbothrix,,Hale,,1986,,"Mycotaxon 25(1): 85 (1986)",,,,25f3af70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104076," "
4e120442-9bad-11eb-a8a2-19ed5c03f8d3,species,lordhowensis,Bulbothrix,,Elix,,1995,,"Mycotaxon 56: 231 (1995)",,,,4e120442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412620," "
6889509c-9bac-11eb-a8a2-19ed5c03f8d3,species,megapotamica,Bulbothrix,,"L.S. Canêz & Marcelli",,2008,,"Mycotaxon 105: 225 (2008)",,,,6889509c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511099," "
27928d82-9bad-11eb-a8a2-19ed5c03f8d3,species,meizospora,Bulbothrix,,"(Nyl.) Hale",,1974,,"Phytologia 28: 480 (1974)",,,,291fd192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341605," "
3463f866-9bad-11eb-a8a2-19ed5c03f8d3,species,microscopica,Bulbothrix,,Elix,,1993,,"Mycotaxon 47: 102 (1993)",,,,3463f866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360108," "
25f3daea-9bac-11eb-a8a2-19ed5c03f8d3,species,oliveirae,Bulbothrix,,"A. Fletcher",,1986,,"in Hale, Mycotaxon 25(1): 86 (1986)",,,,25f3daea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104077," oliveirai"
052703b4-9bac-11eb-a8a2-19ed5c03f8d3,species,oliveirai,Bulbothrix,,"A. Fletcher",,,,,,,,052703b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254039," Bulbothrix oliveirae"
2792bf96-9bad-11eb-a8a2-19ed5c03f8d3,species,papyrina,Bulbothrix,,"(Fée) Hale",,1974,,"Phytologia 28(5): 480 (1974)",,,,48c8a7a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341606," "
279307bc-9bad-11eb-a8a2-19ed5c03f8d3,species,pigmentacea,Bulbothrix,,"(Hale) Hale",,1974,,"Phytologia 28(5): 480 (1974)",,,,704e0d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341607," "
6a8bb122-9bad-11eb-a8a2-19ed5c03f8d3,species,pinguiacida,Bulbothrix,,"Louwhoff & Elix",,2000,,"Mycotaxon 75: 195 (2000)",,,,6a8bb122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467505," "
27933066-9bad-11eb-a8a2-19ed5c03f8d3,species,pustulata,Bulbothrix,,"(Hale) Hale",,1974,,"Phytologia 28(5): 480 (1974)",,,,704f22ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341608," "
34681630-9bad-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Bulbothrix,,"(Elix & G.N. Stevens) Elix",,1993,,"Mycotaxon 47: 126 (1993)",,,,97ca2510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360132," "
a64f0d90-9bac-11eb-a8a2-19ed5c03f8d3,species,regnelliana,Bulbothrix,,"Jungbluth, Marcelli & Elix",,2007,,"Mycotaxon 104: 58 (2007)",,,,a64f0d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511169," "
279356d6-9bad-11eb-a8a2-19ed5c03f8d3,species,schiffneri,Bulbothrix,,"(Zahlbr.) Hale",,1974,,"Phytologia 28(5): 481 (1974)",,,,bf1918ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341609," "
27938516-9bad-11eb-a8a2-19ed5c03f8d3,species,scortella,Bulbothrix,,"(Nyl.) Hale",,1974,,"Phytologia 28(5): 481 (1974)",,,,8d8b2e3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341610," "
2793ae74-9bad-11eb-a8a2-19ed5c03f8d3,species,semilunata,Bulbothrix,,"(Lynge) Hale",,1974,,"Phytologia 28(5): 479 (1974)",,,,8d8cf8fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341611," "
2793d962-9bad-11eb-a8a2-19ed5c03f8d3,species,sensibilis,Bulbothrix,,"(J. Steiner & Zahlbr.) Hale",,1974,,"Phytologia 28(5): 481 (1974)",,,,48dae854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341612," "
27940112-9bad-11eb-a8a2-19ed5c03f8d3,species,setschwanensis,Bulbothrix,,"(Zahlbr.) Hale",,1974,,"Phytologia 28(5): 481 (1974)",,,,48df1c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341613," "
c67d5810-9bac-11eb-a8a2-19ed5c03f8d3,species,sipmanii,Bulbothrix,,"Aptroot & Aubel",,1999,,"Mycotaxon 71: 139 (1999)",,,,c67d5810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460386," "
27943614-9bad-11eb-a8a2-19ed5c03f8d3,species,subcoronata,Bulbothrix,,"(Müll. Arg.) Hale",,1974,,"Phytologia 28(5): 481 (1974)",,,,8d96f8ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341614," "
a25bcf10-9bad-11eb-a8a2-19ed5c03f8d3,species,subdissecta,Bulbothrix,,"(Nyl.) Hale",,1974,,"Phytologia 28: 481 (1974)",,,,8d975626-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341615," "
a25f19f4-9bad-11eb-a8a2-19ed5c03f8d3,species,subglandulifera,Bulbothrix,,"(Hue) Hale",,1974,,"Phytologia 28(5): 481 (1974)",,,,48f7813a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341616," "
279462ec-9bad-11eb-a8a2-19ed5c03f8d3,species,subinflata,Bulbothrix,,"(Hale) Hale",,1974,,"Phytologia 28(5): 481 (1974)",,,,2a52dde2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341617," "
64e3fcc0-9bad-11eb-a8a2-19ed5c03f8d3,species,subklementii,Bulbothrix,,Marcelli,,1993,,"Acta Bot. Brasilica 7(2): 48 (1993)",,,,64e3fcc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459291," "
346883f4-9bad-11eb-a8a2-19ed5c03f8d3,species,subtabacina,Bulbothrix,,"(Elix) Elix",,1993,,"Mycotaxon 47: 127 (1993)",,,,97e8cc4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360133," "
27948db2-9bad-11eb-a8a2-19ed5c03f8d3,species,suffixa,Bulbothrix,,"(Stirt.) Hale",,1974,,"Phytologia 28(5): 481 (1974)",,,,48fbd38e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341618," "
2794d862-9bad-11eb-a8a2-19ed5c03f8d3,species,tabacina,Bulbothrix,,"(Mont. & Bosch) Hale",,1974,,"Phytologia 28: 481 (1974)",,,,8d9b07d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341619," "
56bf32b8-9bad-11eb-a8a2-19ed5c03f8d3,species,tuskiformis,Bulbothrix,,Elix,,1997,,"Mycotaxon 65: 482 (1997)",,,,56bf32b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442531," "
a64f47c4-9bac-11eb-a8a2-19ed5c03f8d3,species,vainioi,Bulbothrix,,"Jungbluth, Marcelli & Elix",,2007,,"Mycotaxon 104: 59 (2007)",,,,a64f47c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511170," "
27951d4a-9bad-11eb-a8a2-19ed5c03f8d3,species,ventricosa,Bulbothrix,,"(Hale & Kurok.) Hale",,1974,,"Phytologia 28(5): 481 (1974)",,,,6fe2f0be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341620," "
5a133a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,viatica,Bulbothrix,,"Spielmann & Marcelli",,2008,,"Mycotaxon 103: 201 (2008)",,,,5a133a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511147," "
2795542c-9bad-11eb-a8a2-19ed5c03f8d3,species,viridescens,Bulbothrix,,"(Lynge) Hale",,1974,,"Phytologia 28(5): 481 (1974)",,,,a2542c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341621," "
c8292e96-9bac-11eb-a8a2-19ed5c03f8d3,species,yunnana,Bulbothrix,,"Sheng L. Wang, J.B. Chen & Elix",,2000,,"in Wang & Chen, Mycotaxon 76: 293 (2000)",,,,c8292e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466237," "
