id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ac6fbe72-8fcc-11eb-924d-9cd76263cbd0,species,pervilleana,Badula,,H.Perrier,,1953,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 244 1953",,,,,,587802-1,wfo-0000558428,3721543,,
ac6fdd58-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Badula,,A.DC.,,1844,,"Prodr. 8: 108 1844",,,,,,587803-1,wfo-0000558429,3721538,,
ac6fff86-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Badula,,"(A.DC.) Coode",,1976,,"Kew Bull. 31: 223 1976",,Q55779626,,ac71350e-8fcc-11eb-924d-9cd76263cbd0,,587804-1,wfo-0000558430,3721531,,
ac7022fe-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Badula,,A.DC.,,1841,,"Ann. Sci. Nat., Bot. II, 16: 89 1841",,,,,,587805-1,wfo-0000558431,3721524,,
ac710ab6-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Badula,reticulata,A.DC.,,1844,,"Prodr. 8: 108 1844",,,,,,,wfo-0000558432,8350362,,
ac71350e-8fcc-11eb-924d-9cd76263cbd0,variety,platyphylla,Badula,reticulata,A.DC.,,1841,,"Ann. Sci. Nat., Bot. II, 16: 89 1841",,,,,,,wfo-0000558433,7907142,,
ac715cbe-8fcc-11eb-924d-9cd76263cbd0,species,richardiana,Badula,,H.Perrier,,1953,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 243 1953",,,,,,587806-1,wfo-0000558434,3721517,,
ac717da2-8fcc-11eb-924d-9cd76263cbd0,species,richeana,Badula,,Mez,,1902,,"Pflanzenr. IV, 236: 280 1902",,,,,,,wfo-0000558435,3721511,,
ac71b862-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Badula,,Bojer,,1837,,"Hortus Maurit. 196 1837",,,,,,587808-1,wfo-0000558437,3721504,,
ac71d324-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkiana,Badula,,A.DC.,,1841,,"Ann. Sci. Nat., Bot. II, 16: 89 1841",,,,,,587809-1,wfo-0000558438,7331065,,
ac71f106-8fcc-11eb-924d-9cd76263cbd0,variety,brasiliensis,Badula,schomburgkiana,A.DC.,,1844,,"Prodr. 8: 111 1844",,,,,,28638-2,wfo-0000558439,3721486,,
ac720e02-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Badula,,A.DC.,,1837,,"Trans. Linn. Soc. London 17: 113 1837",,,,,,,wfo-0000558440,3721476,,
ac722a72-8fcc-11eb-924d-9cd76263cbd0,variety,coriacea,Badula,sieberi,A.DC.,,1844,,"Prodr. 8: 108 1844",,,,,,,wfo-0000558441,7668742,,
