id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aeb1bab4-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Bastardia,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 457 (1913)",,Q55757041,Q5735483,,,urn:lsid:ipni.org:names:29850-2,wfo-0000561251,3939388,,
aeb1e1f6-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Bastardia,,"(Hook. & Arn.) Hassl.",0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 452 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:29851-2,wfo-0000561252,7279474,,
aeb3749e-8fcc-11eb-924d-9cd76263cbd0,variety,paraguariensis,Bastardia,densiflora,Hassl.,0,1902,,"Pl. Hassl. : 54 (1902)",,,,,,urn:lsid:ipni.org:names:29852-2,wfo-0000561253,3939370,,
aeb3f090-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Bastardia,,K.Schum.,0,1891,,"Fl. Bras. 12(3): 362 (1891)",,,Q5460282,,,urn:lsid:ipni.org:names:29853-2,wfo-0000561255,3939363,,
aeb412dc-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Bastardia,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 64 (1830)",,,,,,urn:lsid:ipni.org:names:559075-1,wfo-0000561256,3939360,,
aeb43596-8fcc-11eb-924d-9cd76263cbd0,species,guayquilensis,Bastardia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 200 (1858)",,,,,,urn:lsid:ipni.org:names:559076-1,wfo-0000561257,3939352,,
aeb454ae-8fcc-11eb-924d-9cd76263cbd0,species,hirsutiflora,Bastardia,,C.Presl,0,1832,,"Reliq. Haenk. 2: 112 (1835)",,,,,,urn:lsid:ipni.org:names:29854-2,wfo-0000561258,3939342,,
aeb477fe-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Bastardia,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 327 (1842)",,,,,,urn:lsid:ipni.org:names:1202823-2,wfo-0000561259,3939332,,
aeb56178-8fcc-11eb-924d-9cd76263cbd0,species,limensis,Bastardia,,R.E.Fr.,0,1947,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 24(2): 23 (1947)",,,,,,urn:lsid:ipni.org:names:29855-2,wfo-0000561260,3939323,,
aeb58b9e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Bastardia,,Ulbr.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 324 (1915)",,Q55776782,,,,urn:lsid:ipni.org:names:29856-2,wfo-0000561261,7279466,,
aeb5b312-8fcc-11eb-924d-9cd76263cbd0,form,lanata,Bastardia,macrophylla,Monteiro,0,1956,,"Bol. Soc. Portug. Ci. Nat. ser. 2, 5: 128. 1955",,,,,,urn:lsid:ipni.org:names:29857-2,wfo-0000561262,3939303,,
be80a5f8-8fcd-11eb-924d-9cd76263cbd0,species,meringioides,Bastardia,,"Sessé & Moc.",0,,,,,,,,,,wfo-0001076702,7417432,,
aeb5dffe-8fcc-11eb-924d-9cd76263cbd0,species,nemoralis,Bastardia,,A.St.-Hil.,0,1827,,"Fl. Bras. Merid. 1: 195 (1827)",,,Q5460282,,,urn:lsid:ipni.org:names:559081-1,wfo-0000561263,3939291,,
aeb6336e-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Bastardia,,Kunth,0,1823,,"Nov. Gen. Sp. 5: 255 (1823)",,,,,,urn:lsid:ipni.org:names:317979-2,wfo-0000561264,3939281,,
be80c088-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Bastardia,,K.Schum.,0,,,,,,,,,,wfo-0001076703,7461715,,
aeb67e1e-8fcc-11eb-924d-9cd76263cbd0,species,spinifex,Bastardia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 186 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:559083-1,wfo-0000561266,3939276,,
1a5a5ba4-8fcd-11eb-924d-9cd76263cbd0,species,triquetra,Bastardia,,Morales,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 218. 1890",,,,,,urn:lsid:ipni.org:names:1018881-2,wfo-0000747778,3939270,,
aeb69fde-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Bastardia,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 41 (1940)",,,Q6090663,,,urn:lsid:ipni.org:names:29859-2,wfo-0000561267,3939263,,
aeb6c572-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Bastardia,,"(L.) Kunth",0,1822,,"Nov. Gen. Sp. 5: 256 (1822)",,,,,,urn:lsid:ipni.org:names:1194359-2,wfo-0000561268,3152504,,
aeb6e19c-8fcc-11eb-924d-9cd76263cbd0,variety,abutiloides,Bastardia,viscosa,R.E.Fr.,0,1947,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 24(2): 21 (1947)",,,,,,urn:lsid:ipni.org:names:29860-2,wfo-0000561269,3939251,,
aeb6fc18-8fcc-11eb-924d-9cd76263cbd0,form,crenulata,Bastardia,viscosa,R.E.Fr.,0,1947,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 24(2): 21 (1947)",,,,,,urn:lsid:ipni.org:names:290668-2,wfo-0000561270,3939247,,
aeb792f4-8fcc-11eb-924d-9cd76263cbd0,variety,cubensis,Bastardia,viscosa,"(Gand.) R.E.Fr.",0,1947,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 24(2): 20 (1947)",,,,,,urn:lsid:ipni.org:names:29861-2,wfo-0000561271,3939242,,
aeb7dae8-8fcc-11eb-924d-9cd76263cbd0,variety,fragrans,Bastardia,viscosa,"Baker f.",0,1893,,"J. Bot. 31: 68 (1893)",,,,8a36961e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29862-2,wfo-0000561272,3939232,,
aeb7f7f8-8fcc-11eb-924d-9cd76263cbd0,variety,luteo-virens,Bastardia,viscosa,Hochr.,0,1902,,"Annuaire Conserv. Jard. Bot. Genève 6: 41 (1902)",,,,,,urn:lsid:ipni.org:names:29863-2,wfo-0000561273,7918501,,
aeb815a8-8fcc-11eb-924d-9cd76263cbd0,variety,macrantha,Bastardia,viscosa,R.E.Fr.,0,1947,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 24(2): 21 (1947)",,,,,,urn:lsid:ipni.org:names:29864-2,wfo-0000561274,3939221,,
aeb83466-8fcc-11eb-924d-9cd76263cbd0,variety,novogranatensis,Bastardia,viscosa,R.E.Fr.,0,1947,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 24(2): 22 (1947)",,,,,,urn:lsid:ipni.org:names:29865-2,wfo-0000561275,8364673,,
aeb86c2e-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Bastardia,viscosa,"(Kunth) Griseb.",0,1859,,"Fl. Brit. W. I. : 80 (1859)",,,,,,urn:lsid:ipni.org:names:1188525-2,wfo-0000561277,3939209,,
7a95aace-1d4d-11ec-82c2-f14daa6f2d93,variety,sanctae-crucis,Bastardia,viscosa,R.E.Fr.,,1947,,"Kungl. Svenska Vetenskapsakad. Handl. 24(2): 22, t. 5, f. 1. 1947",,,,,,urn:lsid:ipni.org:names:29866-2,wfo-0001397840,,,
aeb88650-8fcc-11eb-924d-9cd76263cbd0,form,subtriloba,Bastardia,viscosa,R.E.Fr.,0,1947,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 24(2): 20 (1947)",,,,,,urn:lsid:ipni.org:names:290665-2,wfo-0000561278,3939201,,
7a95d27e-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Bastardia,viscosa,R.E.Fr.,,1947,,"Kungl. Svenska Vetenskapsakad. Handl. 24(2): 20. 1947",,,,,,urn:lsid:ipni.org:names:29867-2,wfo-0001397841,,,
