id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4efd5e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,bombycina,Byssus,,Nees,0,1800,,"Tentam. Fl. German. 3: 563 (1800)",,,,4efd5e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228571," "
9f0a02f6-9bac-11eb-a8a2-19ed5c03f8d3,species,botryoides,Byssus,,L.,0,1753,,"Sp. pl. 2: 1169 (1753)",,,Q849308,9f0a02f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380894," "
73b9cd98-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulea,Byssus,,Lam.,0,1779,,"Fl. franç. (Paris) 1: (103) (1779)",,,,73b9cd98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439708," "
9f0aca1a-9bac-11eb-a8a2-19ed5c03f8d3,species,candelaris,Byssus,,L.,0,1753,,"Sp. pl. 2: 1169 (1753)",,,Q849308,9f0aca1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380895," "
9f0b30c2-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Byssus,,Huds.,0,1778,,"Fl. Angl., Edn 2 2: 607 (1778)",,,,9f0b30c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380896," "
049e9fe6-9bad-11eb-a8a2-19ed5c03f8d3,species,cellaris,Byssus,,Humb.,0,,,,,,,049e9fe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228454," "
f3735ae6-9bab-11eb-a8a2-19ed5c03f8d3,species,cespitosa,Byssus,,Roth,0,1788,,"Tentam. Fl. German. 1: 566 (1788)",,,,f3735ae6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495524," "
83b4a3d4-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorina,Byssus,,"(Ach.) Wahlenb.",0,,,,,,,8a82bf5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380897," "
8bee148c-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Byssus,,Roth,0,,,,,,,8bee148c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194912," "
fad127f0-9bab-11eb-a8a2-19ed5c03f8d3,species,cobalti,Byssus,,,,,,,,,,fad127f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194747," "
76ca9832-9bac-11eb-a8a2-19ed5c03f8d3,species,cobaltiginea,Byssus,,Wulfen,0,,,,,,,76ca9832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533617," "
830c4536-9bad-11eb-a8a2-19ed5c03f8d3,species,coboltiginea,Byssus,,,,,,,,,,830c4536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380898," "
f558fc80-9bab-11eb-a8a2-19ed5c03f8d3,species,coerulea,Byssus,,Lam.,0,,,,,,,f558fc80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490696," Byssus caerulea"
f55931be-9bab-11eb-a8a2-19ed5c03f8d3,species,conoidea,Byssus,,"O.F. Müll.",,1782,,"Fl. Danic. 5: tab. 897: 2 (1782)",,,,f55931be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490697," "
f5596490-9bab-11eb-a8a2-19ed5c03f8d3,species,coralloides,Byssus,,Roth,0,1797,,"Catalecta botanica 1: 217 (1797)",,,,f5596490-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490698," "
83b4e434-9bad-11eb-a8a2-19ed5c03f8d3,species,crocea,Byssus,,Scholler,0,,,,,,,76ca23e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380899," "
b481c50a-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptarum,Byssus,,Lam.,0,,,,,,,b481c50a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194832," "
76d3fe36-9bac-11eb-a8a2-19ed5c03f8d3,species,dendritica,Byssus,,"(C. Agardh) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 552 (1821)",,,,6b21b834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468354," "
8c04c290-9bac-11eb-a8a2-19ed5c03f8d3,species,digitata,Byssus,,Humb.,0,,,,,,,8c04c290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195052," "
f701b1de-9bac-11eb-a8a2-19ed5c03f8d3,species,dolaris,Byssus,,Vitm.{?},,,,,,,,f701b1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223744," "
d9016f44-9bac-11eb-a8a2-19ed5c03f8d3,species,dubiosus,Byssus,,"E.H.L. Krause",,,,,,,,d9016f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263570," "
4c86ed8c-9bac-11eb-a8a2-19ed5c03f8d3,species,elongata,Byssus,,"Lam. & DC.",0,,,,,,,4c86ed8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224045," "
83b5901e-9bad-11eb-a8a2-19ed5c03f8d3,species,expallens,Byssus,,"(Ach.) Wahlenb.",0,,,,,,,ffc7f1f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,380901," "
83b61674-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Byssus,,"(De Willd.) Gilib.",0,,,,,,,4634c912-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380902," "
76d47212-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Byssus,,"Lam. & DC.",0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 67 (1805)",,,,76d47212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468355," "
5725ed24-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosa,Byssus,,Scop.,0,1772,,"Diss. sci. nat., Edn 1 2: 92 (1772)",,,,5725ed24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202570," "
faa76e2e-9bab-11eb-a8a2-19ed5c03f8d3,species,flos-aquae,Byssus,,Foderé,,,,,,,,faa76e2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468356," "
76d4b0d8-9bac-11eb-a8a2-19ed5c03f8d3,species,fodina,Byssus,,"Schleich. ex DC.",0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 10 (1815)",,,,76d4b0d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468357," "
d379bd06-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticulosa,Byssus,,Scop.,0,1772,,"Diss. sci. nat., Edn 1 2: 91 (1772)",,,,d379bd06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255058," "
91d84f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Byssus,,Huds.,0,,,,,,,91d84f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202416," "
05c64fd6-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Byssus,,"(Tode) Lam. & DC.",0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 67 (1805)",,,,76d6f36c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468358," "
9218d34c-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Byssus,,Humb.,0,1772,,"Diss. sci. nat., Edn 1 2: 93 (1772)",,,,9218d34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202653," "
db03b2e8-9bac-11eb-a8a2-19ed5c03f8d3,species,globosporus,Byssus,,"E.H.L. Krause",,,,,,,,db03b2e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266128," "
f55a248e-9bab-11eb-a8a2-19ed5c03f8d3,species,globulifera,Byssus,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 447 (1803)",,,,f55a248e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490700," "
76d4fc14-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Byssus,,"(Pers.) DC.",0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 11 (1815)",,,,c9b6ba08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468359," "
83b84fa2-9bad-11eb-a8a2-19ed5c03f8d3,species,incana,Byssus,,L.,0,1753,,"Sp. pl. 2: 1169 (1753)",,,Q849308,83b84fa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380905," "
f55a5788-9bab-11eb-a8a2-19ed5c03f8d3,species,inquinans,Byssus,,Roth,0,1797,,"Catalecta botanica 1: 216 (1797)",,,,f55a5788-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490701," "
1c431b96-9bac-11eb-a8a2-19ed5c03f8d3,species,intertexta,Byssus,,"Lam. & DC.",0,,,,,,,1c431b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200201," "
117815bc-9bad-11eb-a8a2-19ed5c03f8d3,species,jolithus,Byssus,,L.,0,,,,,,,117815bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380906," "
9f0be45e-9bac-11eb-a8a2-19ed5c03f8d3,species,kermesina,Byssus,,"(Wrangel) Wahlenb.",0,,,,,,,a0d2866c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380907," "
76d55006-9bac-11eb-a8a2-19ed5c03f8d3,species,laciniata,Byssus,,Scop.,0,1772,,"Diss. sci. nat., Edn 1 2: 92 (1772)",,,,76d55006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468360," "
74637f90-9bad-11eb-a8a2-19ed5c03f8d3,species,lacteus,Byssus,,L.,0,1753,,"Sp. pl. 2: 1169 (1753)",,,Q849308,74637f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487465,"Nom. rejic., Art. 56.1 "
004fd596-9bac-11eb-a8a2-19ed5c03f8d3,species,laiphaema,Byssus,,,,,,,,,,004fd596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380908," "
0f2ad958-9bac-11eb-a8a2-19ed5c03f8d3,species,leiphaema,Byssus,,"(Ach.) Wahlberg.",0,,,,,,,8a855262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533492," "
90200394-9bac-11eb-a8a2-19ed5c03f8d3,species,membranacea,Byssus,,Humb.,0,,,,,,,90200394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200121," "
7d941d06-9bab-11eb-a8a2-19ed5c03f8d3,species,minima,Byssus,,Humb.,0,1772,,"Diss. sci. nat., Edn 1 2: 90 (1772)",,,,7d941d06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200032," "
902550ec-9bac-11eb-a8a2-19ed5c03f8d3,species,mollissima,Byssus,,Ehrh.,0,,,,,,,902550ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200157," "
f55ab020-9bab-11eb-a8a2-19ed5c03f8d3,species,nigra,Byssus,,Leers,0,1762,illegitimate,"Fl. herborn. no. 1006 (1775)",,,,f55ab020-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490702,"Nom. illegit., Art. 53.1 "
afb2889e-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Byssus,,Roth,0,1788,,"Tentam. Fl. German. 1: 566 (1788)",,,,afb2889e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494942," "
9f0e287c-9bac-11eb-a8a2-19ed5c03f8d3,species,odorata,Byssus,,"(F.H. Wigg.) Fr.",0,,,,,,,a0c482a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380910," "
83c54e50-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Byssus,,Winch,0,1838,,"Trans. Nat. Hist. Soc. Northumb. 2: 121 (1838)",,,,83c54e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433057," olivaceus"
d2f4f364-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceus,Byssus,,Winch,0,,,,,,,d2f4f364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254079," Byssus olivacea"
76d5efa2-9bac-11eb-a8a2-19ed5c03f8d3,species,parietina,Byssus,,"Lam. & DC.",0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 66 (1805)",,,,76d5efa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468361," "
76d6544c-9bac-11eb-a8a2-19ed5c03f8d3,variety,argentea,Byssus,parietina,Mérat,0,1821,,"Nouv. Fl. Environs Paris 11 (1821)",,,,76d6544c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468362," "
76d69754-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavescens,Byssus,parietina,Mérat,0,1821,,"Nouv. Fl. Environs Paris 11 (1821)",,,,76d69754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468363," "
7372aa2a-9bad-11eb-a8a2-19ed5c03f8d3,variety,parietina,Byssus,parietina,"Lam. & DC.",0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 66 (1805)",,,,7372aa2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485376," "
d37f3b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillum,Byssus,,Scop.,0,1772,,"Diss. sci. nat., Edn 1 2: 91 (1772)",,,,d37f3b0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255081," "
b9dfcd6c-9bad-11eb-a8a2-19ed5c03f8d3,species,petraea,Byssus,,Wulfen,0,,,,,,,b9dfcd6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231221," "
76713b44-9bab-11eb-a8a2-19ed5c03f8d3,species,phosphorea,Byssus,,L.,0,1764,,"Sp. pl., Edn 2 2: 614 (1764)",,,Q849308,76713b44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231380," "
6afe74dc-9bad-11eb-a8a2-19ed5c03f8d3,species,pinastri,Byssus,,"Schleich. ex DC.",0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 10 (1815)",,,,6afe74dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468364," "
7836d2c0-9bad-11eb-a8a2-19ed5c03f8d3,species,plumosus,Byssus,,Humb.,0,,,,,,,7836d2c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230736," "
b7fda41a-9bad-11eb-a8a2-19ed5c03f8d3,species,radiciformis,Byssus,,Humb.,0,,,,,,,b7fda41a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231057," "
f55b08d6-9bab-11eb-a8a2-19ed5c03f8d3,species,rigida,Byssus,,Roth,0,1797,,"Catalecta botanica 1: 215 (1797)",,,,f55b08d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490703," "
f8e9cd38-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Byssus,,"(Schreb.) Retz.",0,,,,,,,,,,,,231511," "
4198feaa-9bad-11eb-a8a2-19ed5c03f8d3,species,rubens,Byssus,,Weigel,0,1778,,"in Reichardt, Deutsche Lich. 153 (1778)",,,,4198feaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380913," "
6afecc16-9bad-11eb-a8a2-19ed5c03f8d3,species,rubra,Byssus,,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 68 (1815)",,,,6afecc16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468365," "
f55b3bda-9bab-11eb-a8a2-19ed5c03f8d3,species,rufa,Byssus,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 448 (1803)",,,,f55b3bda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490704," "
6aff3fac-9bad-11eb-a8a2-19ed5c03f8d3,species,rupestris,Byssus,,"Lam. & DC.",0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 592 (1805)",,,,6aff3fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468366," "
e3398352-9bac-11eb-a8a2-19ed5c03f8d3,species,russulisporus,Byssus,,"E.H.L. Krause",,,,,,,,e3398352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277137," "
4199847e-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Byssus,,Sw.,0,1788,,"Nova gen. sp. pl. 148 (1788)",,,,4199847e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380914," "
419a4bde-9bad-11eb-a8a2-19ed5c03f8d3,species,saxatilis,Byssus,,L.,0,1753,,"Sp. pl. 2: 1169 (1753)",,,Q849308,419a4bde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380915," "
72675780-9bac-11eb-a8a2-19ed5c03f8d3,species,septica,Byssus,,Roth,0,,,,,,,72675780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231311," "
6affc38c-9bad-11eb-a8a2-19ed5c03f8d3,species,sericea,Byssus,,Scop.,0,1772,,"Diss. sci. nat., Edn 1 2: 90 (1772)",,,,6affc38c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468367," "
766f56b2-9bab-11eb-a8a2-19ed5c03f8d3,species,speciosa,Byssus,,Humb.,0,,,,,,,766f56b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231004," "
83b88918-9bad-11eb-a8a2-19ed5c03f8d3,species,spiralis,Byssus,,Fr.,0,,,,,,,,,,,,380916," "
033cc750-9bac-11eb-a8a2-19ed5c03f8d3,species,subpurpurea,Byssus,,"P. Micheli",,,,,,,,033cc750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195994," "
f55b700a-9bab-11eb-a8a2-19ed5c03f8d3,species,subterranea,Byssus,,Scop.,0,1772,,"Fl. carniol. (Wien), Edn 2 2: 411 (1772)",,,Q5862738,f55b700a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490705," "
f55ba1ec-9bab-11eb-a8a2-19ed5c03f8d3,species,tenacissima,Byssus,,Roth,0,1797,,"Catalecta botanica 1: 217 (1797)",,,,f55ba1ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490706," "
e62b2c82-9bac-11eb-a8a2-19ed5c03f8d3,species,trifoliolifer,Byssus,,"E.H.L. Krause",,,,,,,,e62b2c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280662," "
83b9146e-9bad-11eb-a8a2-19ed5c03f8d3,species,velutina,Byssus,,L.,0,,,,,,,83b9146e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380917," "
83b958ca-9bad-11eb-a8a2-19ed5c03f8d3,species,villosa,Byssus,,"(Haller) Humb.",0,,,,,,,8b673c0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380918," "
83b99470-9bad-11eb-a8a2-19ed5c03f8d3,species,violacea,Byssus,,Gilib.,0,,,,,,,,,,,,380919," "
83b9d0f2-9bad-11eb-a8a2-19ed5c03f8d3,species,viridis,Byssus,,Gilib.,0,,,,,,,,,,,,380920," "
