id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
414c67ca-9bad-11eb-a8a2-19ed5c03f8d3,species,candelaria,Borrera,,"(Weber ex F.H. Wigg.) Kickx",Q63875,,,,,,,4a01adee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380056," "
9e8481bc-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Borrera,,"(L. f.) Ach.",Q365923,,,,,,,8ac99990-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380057," "
9e84c546-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratea,Borrera,,"(Ach.) Röhl.","Q365923,Q2335171",,,,,,,684d550a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380058," "
9e8523a6-9bac-11eb-a8a2-19ed5c03f8d3,species,ceruchis,Borrera,,"(Ach.) Ach.",Q365923,1810,,"Lich. univ. 504 (1810)",,,,4878ddee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380059," "
9e85a7ea-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysophthalma,Borrera,,"(L.) Ach.","Q1043,Q365923",1810,,"Lich. univ. 502 (1810)",,,,467b194e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380060," "
9e860c4e-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliaris,Borrera,,"(L.) Ach.","Q1043,Q365923",1810,,"Lich. univ. 496 (1810)",,,,467b9e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380061," "
5f831176-9bad-11eb-a8a2-19ed5c03f8d3,variety,ciliaris,Borrera,ciliaris,"(L.) Ach.","Q1043,Q365923",,,,,,,5f831176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478989," "
6ec13c80-9bad-11eb-a8a2-19ed5c03f8d3,variety,rupestris,Borrera,ciliaris,Sommerf.,Q4428698,,,,,,,6ec13c80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478652," "
9e869010-9bac-11eb-a8a2-19ed5c03f8d3,species,columbiana,Borrera,,Nutt.,Q728337,,,,,,,9e869010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380062," "
9e86e3a8-9bac-11eb-a8a2-19ed5c03f8d3,species,cymbalifera,Borrera,,"(G. Mey.) Trevis.",Q634712,,,,,,,042eac8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380063," "
9e872bf6-9bac-11eb-a8a2-19ed5c03f8d3,species,dendritica,Borrera,,Pers.,Q346451,,,,,,,9e872bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380064," "
8334a5d0-9bad-11eb-a8a2-19ed5c03f8d3,species,denudata,Borrera,,"(Hoffm.) Röhl.","Q69815,Q2335171",,,,,,,a348c1ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380065," "
832e7156-9bad-11eb-a8a2-19ed5c03f8d3,species,ephebea,Borrera,,,,,,,,,,,,,,,380066," "
833509a8-9bad-11eb-a8a2-19ed5c03f8d3,species,erinacea,Borrera,,Ach.,Q365923,,,,,,,833509a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380067," "
833543aa-9bad-11eb-a8a2-19ed5c03f8d3,species,exempta,Borrera,,,,,,,,,,,,,,,380068," "
83356df8-9bad-11eb-a8a2-19ed5c03f8d3,species,exilis,Borrera,,"(Michx.) Ach.","Q521848,Q365923",,,,,,,0083971e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380069," "
83359c42-9bad-11eb-a8a2-19ed5c03f8d3,species,flavicans,Borrera,,"(Sw.) Ach.","Q632088,Q365923",1810,,"Lich. univ. 504 (1810)",,,,60b46e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380070," "
2a215494-9bac-11eb-a8a2-19ed5c03f8d3,form,flavicans,Borrera,flavicans,"(Sw.) Ach.","Q632088,Q365923",,,,,,,2a215494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458476," "
1a3dc562-9bac-11eb-a8a2-19ed5c03f8d3,form,laeta,Borrera,flavicans,Ach.,Q365923,,,,,,,1a3dc562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458457," "
8335d072-9bad-11eb-a8a2-19ed5c03f8d3,species,flavogrisea,Borrera,,Pers.,Q346451,,,,,,,8335d072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380071," "
83360f6a-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Borrera,,"(L.) Ach.","Q1043,Q365923",,,,,,,46a4a2be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380072," "
b0323020-9bad-11eb-a8a2-19ed5c03f8d3,variety,furfuracea,Borrera,furfuracea,"(L.) Ach.","Q1043,Q365923",,,,,,,46a4a2be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463828," "
8fc55c90-9bad-11eb-a8a2-19ed5c03f8d3,variety,nuda,Borrera,furfuracea,Ach.,Q365923,1810,,"Lich. univ. (1810)",,,,8fc55c90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463713," "
830e9f52-9bad-11eb-a8a2-19ed5c03f8d3,species,hispida,Borrera,,,,,,,,,,,,,,,380073," "
8336903e-9bad-11eb-a8a2-19ed5c03f8d3,species,intricata,Borrera,,"(Desf.) Mudd",Q545953,1861,,"Man. Brit. Lich. 104 (1861)",,,,,,,,,380074," "
9e87766a-9bac-11eb-a8a2-19ed5c03f8d3,species,isidioides,Borrera,,"(Borrer) Mudd",Q3568447,1861,,"Man. Brit. Lich. 107 (1861)",,,,5d874a2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380075," "
9e87bb0c-9bac-11eb-a8a2-19ed5c03f8d3,species,laeta,Borrera,,Gray,Q540667,,,,,,,9e87bb0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380076," "
9e87f1a8-9bac-11eb-a8a2-19ed5c03f8d3,species,leptalea,Borrera,,,,,,,,,,,,,,,380077," "
190c4b32-9bac-11eb-a8a2-19ed5c03f8d3,species,leucomela,Borrera,,"(L.) Ach.","Q1043,Q365923",,,,,,,eeac407c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,380078," Borrera leucomelaena"
9e882948-9bac-11eb-a8a2-19ed5c03f8d3,species,leucomelaena,Borrera,,"(L.) Ach.","Q1043,Q365923",1810,,"Lich. univ. 499 (1810)",,,,eeac407c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,380079," "
9e88675a-9bac-11eb-a8a2-19ed5c03f8d3,species,melanosticta,Borrera,,,,,,,,,,,,,,,380080," "
9e88b39a-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulifera,Borrera,,"(Nyl.) Trevis.","Q932083,Q634712",1861,,"Flora, Jena 44: 52 (1861)",,,,49ecefda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380081," "
9e88fd46-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Borrera,,"(Ehrh.) Mudd",Q123996,1861,,"Man. Brit. Lich. 109 (1861)",,,,,,,,,380082," "
9e89417a-9bac-11eb-a8a2-19ed5c03f8d3,species,peruensis,Borrera,,"(Ach.) Trevis.","Q365923,Q634712",,,,,,,15760ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380083," "
9e896f9c-9bac-11eb-a8a2-19ed5c03f8d3,species,prunastri,Borrera,,"(L.) Sibth. & Sm.","Q1043,Q936580,Q458004",,,,,,,8b3c017e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380084," "
9e89a0d4-9bac-11eb-a8a2-19ed5c03f8d3,species,pubera,Borrera,,Ach.,Q365923,,,,,,,9e89a0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380085," "
15760ddc-9bac-11eb-a8a2-19ed5c03f8d3,variety,peruensis,Borrera,pubera,Ach.,Q365923,1814,,"Syn. meth. lich. 224 (1814)",,,,15760ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479961," "
f8a9b550-9bab-11eb-a8a2-19ed5c03f8d3,variety,pubera,Borrera,pubera,Ach.,Q365923,,,,,,,f8a9b550-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485368," "
f7c35a60-9bab-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Borrera,,"(Schreb.) Mudd",Q162688,,,,,,,f7c35a60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362886," "
83375a00-9bad-11eb-a8a2-19ed5c03f8d3,species,scobicina,Borrera,,"(Ach.) Röhl.","Q365923,Q2335171",,,,,,,63b44012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380087," "
83378f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,solenaria,Borrera,,"(Ach.) Ach.",Q365923,,,,,,,158bf570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380088," "
255de990-9bac-11eb-a8a2-19ed5c03f8d3,species,speciosa,Borrera,,,,,,,,,,255de990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363901," "
8339885c-9bad-11eb-a8a2-19ed5c03f8d3,species,stellaris,Borrera,,"(L.) Mudd",Q1043,,,,,,,8b522aa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380090," "
833a8522-9bad-11eb-a8a2-19ed5c03f8d3,species,tenella,Borrera,,Ach.,Q365923,,,,,,,833a8522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380091," "
20a2dbd6-9bac-11eb-a8a2-19ed5c03f8d3,species,tribacia,Borrera,,"(Ach.) anon.",Q365923,,,,,,,44a7cfea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355808," "
833ae9e0-9bad-11eb-a8a2-19ed5c03f8d3,species,trulla,Borrera,,"(Ach.) Ach.",Q365923,,,,,,,8d9ee0da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380092," "
833b2eaa-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Borrera,,,,,,,,,,,,,,,380093," "
833be656-9bad-11eb-a8a2-19ed5c03f8d3,species,villosa,Borrera,,"(Ach.) Ach.",Q365923,,,,,,,044ee4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380094," "
