id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2b7b884-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Boechera,,"(A.Nelson) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 375 (2001)",,,,,,urn:lsid:ipni.org:names:1055430-2,wfo-0000567277,3043219,,
b2b7d2c4-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Boechera,,"(Turcz.) Al-Shehbaz",0,2005,,"Novon 15: 520 (2005)",,,,,,urn:lsid:ipni.org:names:77069417-1,wfo-0000567278,3043497,,
b2b80bc2-8fcc-11eb-924d-9cd76263cbd0,species,falcatoria,Boechera,,"(Rollins) Dorn",0,2003,,"Brittonia 55(1): 3 (2003).",,Q55764141,,a24200ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028004-1,wfo-0000567280,3043334,,
b2b82800-8fcc-11eb-924d-9cd76263cbd0,species,falcifructa,Boechera,,"(Rollins) Al-Shehbaz",0,2003,,"Novon 13: 385 (2003)",,Q54552848,,a2421fee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426363-2,wfo-0000567281,3043303,,
b2b8439e-8fcc-11eb-924d-9cd76263cbd0,species,fecunda,Boechera,,"(Rollins) Dorn",0,2003,,"Brittonia 55(1): 3 (2003).",,Q55764141,,a2439a68-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028005-1,wfo-0000567282,3043272,,
b2b8643c-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Boechera,,"(S.Watson) W.A.Weber",0,1982,,"Phytologia 51(6): 370. 1982",,,,e8625b1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910145-1,wfo-0000567283,3043244,,
b2b88110-8fcc-11eb-924d-9cd76263cbd0,subspecies,spatifolia,Boechera,fendleri,"(Rydb.) W.A.Weber",0,1982,,"Phytologia 51: 370 (1982)",,,,,,urn:lsid:ipni.org:names:920580-1,wfo-0000567284,6306545,,
b2b89d58-8fcc-11eb-924d-9cd76263cbd0,variety,spatifolia,Boechera,fendleri,"(Rydb.) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 375 (2001)",,,,,,urn:lsid:ipni.org:names:1035613-2,wfo-0000567285,3043575,,
b2b8b7d4-8fcc-11eb-924d-9cd76263cbd0,species,fernaldiana,Boechera,,"(Rollins) W.A.Weber",0,1982,,"Phytologia 51(6): 370. 1982",,,,a2440d4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910146-1,wfo-0000567286,3043225,,
2c8a49de-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fernaldiana,Boechera,fernaldiana,,,,,2006,,,,,,,wfo-0001279339,,,
8d4b8c60-8fcc-11eb-924d-9cd76263cbd0,subspecies,vivariensis,Boechera,fernaldiana,"(S.L.Welsh) Windham & Al-Shehbaz",0,2006,,"Harvard Pap. Bot. 11: 67 (2006)",,Q55788830,,a2b506f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444745-2,wfo-0000506662,3043229,,
8d4ba754-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Boechera,,"(Greene) Windham & Al-Shehbaz",0,2006,,"Harvard Pap. Bot. 11: 68 (2006)",,Q55788830,,,,urn:lsid:ipni.org:names:60444746-2,wfo-0000506663,3043531,,
b2b8dd36-8fcc-11eb-924d-9cd76263cbd0,species,fructicosa,Boechera,,"(A.Nelson) Al-Shehbaz",0,2003,,"Novon 13: 385 (2003)",,Q54552848,,a2465186-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1113452-2,wfo-0000567287,3687476,,
b2b98358-8fcc-11eb-924d-9cd76263cbd0,species,glareosa,Boechera,,Dorn,0,2003,,"Brittonia 55: 1 (2003)",,Q55764141,,,,urn:lsid:ipni.org:names:327425-2,wfo-0000567288,3043251,,
b2b9a0c2-8fcc-11eb-924d-9cd76263cbd0,species,glaucovalvula,Boechera,,"(M.E.Jones) Al-Shehbaz",0,2003,,"Novon 13: 385 (2003)",,Q54552848,,a24a414c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426365-2,wfo-0000567289,3043528,,
b2b9d90c-8fcc-11eb-924d-9cd76263cbd0,species,goodrichii,Boechera,,"(S.L.Welsh) N.H.Holmgren",0,2005,,"Intermount. Fl. 2B: 364 (2005)",,,,,,urn:lsid:ipni.org:names:60441570-2,wfo-0000567291,3043434,,
8d4bc3ba-8fcc-11eb-924d-9cd76263cbd0,species,gracilenta,Boechera,,"(Greene) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 12: 240 (2007)",,Q55788966,,,,urn:lsid:ipni.org:names:77085398-1,wfo-0000506664,3043409,,
b2b9f716-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Boechera,,"(Greene) Dorn",0,2003,,"Brittonia 55(1): 3 (2003).",,Q55764141,,,,urn:lsid:ipni.org:names:70028006-1,wfo-0000567292,3043488,,
8d4bdde6-8fcc-11eb-924d-9cd76263cbd0,species,grahamii,Boechera,,"(Lehm.) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 12: 241 (2007)",,Q55788966,,ceff108c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085399-1,wfo-0000506665,3043348,,
b2ba1084-8fcc-11eb-924d-9cd76263cbd0,species,gunnisoniana,Boechera,,"(Rollins) W.A.Weber",0,1982,,"Phytologia 51: 370 (1982)",,,,a24c5626-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34090-2,wfo-0000567293,3043464,,
8d4bf92a-8fcc-11eb-924d-9cd76263cbd0,species,harrisonii,Boechera,,"(S.L.Welsh) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 11: 266 (2007)",,Q55788865,,a24d7402-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444785-2,wfo-0000506666,3043366,,
b2ba2aec-8fcc-11eb-924d-9cd76263cbd0,species,hastatula,Boechera,,"(Greene) Al-Shehbaz",0,2003,,"Novon 13: 386 (2003)",,Q54552848,,a24da9ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426366-2,wfo-0000567294,3043427,,
b2ba47a2-8fcc-11eb-924d-9cd76263cbd0,species,hirshbergiae,Boechera,,"(S.Boyd) Al-Shehbaz",0,2003,,"Novon 13: 386 (2003)",,Q54552848,,a24ef85e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426367-2,wfo-0000567295,3043331,,
b2ba6340-8fcc-11eb-924d-9cd76263cbd0,species,hoffmannii,Boechera,,"(Munz) Al-Shehbaz",0,2003,,"Novon 13: 386 (2003)",,Q54552848,,,,urn:lsid:ipni.org:names:50426368-2,wfo-0000567296,,,
b2ba8050-8fcc-11eb-924d-9cd76263cbd0,species,holboellii,Boechera,,"(Hornem.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 513 (1975 publ. 1976)",,,,a25752c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1137585-2,wfo-0000567297,8186428,,
b2ba9de2-8fcc-11eb-924d-9cd76263cbd0,variety,collinsii,Boechera,holboellii,"(Fernald) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 375 (2001)",,,,a22f93ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1093392-2,wfo-0000567298,3693896,,
25feb4c4-1d4d-11ec-82c2-f14daa6f2d93,variety,holboellii,Boechera,holboellii,,,,,2001,,,,,,,wfo-0001270280,,,
6d4e33f4-1d4d-11ec-82c2-f14daa6f2d93,variety,pendulocarpa,Boechera,holboellii,"(A.Nelson) N.Snow",,,,"Madroño 52: 62 (2005)",,,,,,urn:lsid:ipni.org:names:60438082-2,wfo-0001380588,,,
b2babb06-8fcc-11eb-924d-9cd76263cbd0,variety,pinetorum,Boechera,holboellii,"(Tidestr.) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 375 (2001)",,,,,,urn:lsid:ipni.org:names:60444147-2,wfo-0000567299,3043474,,
b2baf3e6-8fcc-11eb-924d-9cd76263cbd0,variety,secunda,Boechera,holboellii,"(Howell) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 376 (2001)",,,,a29a59f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1047370-2,wfo-0000567301,3043220,,
8d4c15b8-8fcc-11eb-924d-9cd76263cbd0,species,horizontalis,Boechera,,"(Greene) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 11: 266 (2007)",,Q55788865,,a2592f4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444782-2,wfo-0000506667,3043324,,
8d4c4ed4-8fcc-11eb-924d-9cd76263cbd0,species,howellii,Boechera,,"(S.Watson) Windham & Al-Shehbaz",0,2006,,"Harvard Pap. Bot. 11: 69 (2006)",,Q55788830,,,,urn:lsid:ipni.org:names:60444747-2,wfo-0000506669,3043491,,
b2bb0e8a-8fcc-11eb-924d-9cd76263cbd0,species,inyoensis,Boechera,,"(Rollins) Al-Shehbaz",0,2003,,"Novon 13: 386 (2003)",,Q54552848,,a25d0570-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426369-2,wfo-0000567302,3043327,,
b2bb2ad2-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Boechera,,"(Munz) Al-Shehbaz",0,2003,,"Novon 13: 386 (2003)",,Q54552848,,a25ea150-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426370-2,wfo-0000567303,3043329,,
5386b91e-1d4d-11ec-82c2-f14daa6f2d93,species,kelseyana,Boechera,,"Windham & Allphin",,,,"Syst. Bot. 40: 1041 (2015)",,,,,,urn:lsid:ipni.org:names:77153905-1,wfo-0001345110,,,
b2bb495e-8fcc-11eb-924d-9cd76263cbd0,species,koehleri,Boechera,,"(Howell) Al-Shehbaz",0,2003,,"Novon 13: 386 (2003)",,Q54552848,,a261f274-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426371-2,wfo-0000567304,3043299,,
b2bb68b2-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Boechera,,"(Muhl. ex Willd.) Al-Shehbaz",0,2003,,"Novon 13: 386 (2003)",,Q54552848,,b91f4944-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426372-2,wfo-0000567305,3043265,,
8d4c6f04-8fcc-11eb-924d-9cd76263cbd0,species,languida,Boechera,,"(Rollins) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 12: 244 (2007)",,Q55788966,,,,urn:lsid:ipni.org:names:77085400-1,wfo-0000506670,3043314,,
b2bbbca4-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Boechera,,"(Rollins) Dorn",0,2003,,"Brittonia 55(1): 3 (2003).",,Q55764141,,a2640e10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028007-1,wfo-0000567306,3043223,,
b2bbf7fa-8fcc-11eb-924d-9cd76263cbd0,species,lemmonii,Boechera,,"(S.Watson) W.A.Weber",0,1982,,"Phytologia 51(6): 370. 1982",,,,,,urn:lsid:ipni.org:names:910147-1,wfo-0000567307,3043593,,
b2bc2d38-8fcc-11eb-924d-9cd76263cbd0,variety,drepanoloba,Boechera,lemmonii,"(Greene) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 376 (2001)",,,,a23cc5f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1051617-2,wfo-0000567308,3693817,,
b2bc4bba-8fcc-11eb-924d-9cd76263cbd0,species,lignifera,Boechera,,"(A.Nelson) W.A.Weber",0,1982,,"Phytologia 51(6): 370. 1982",,,,a266b412-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910148-1,wfo-0000567309,3043568,,
8d4c8b7e-8fcc-11eb-924d-9cd76263cbd0,species,lincolnensis,Boechera,,"Windham & Al-Shehbaz",0,2006,,"Harvard Pap. Bot. 11: 71 (2006)",,Q55788830,,,,urn:lsid:ipni.org:names:60444748-2,wfo-0000506671,3043467,,
b2bc66d6-8fcc-11eb-924d-9cd76263cbd0,species,lyallii,Boechera,,"(S.Watson) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 376 (2001)",,,,,,urn:lsid:ipni.org:names:1214949-2,wfo-0000567310,3043518,,
8d4ca5aa-8fcc-11eb-924d-9cd76263cbd0,species,macounii,Boechera,,"(S.Watson) Windham & Al-Shehbaz",0,2007,,"Harvard Pap. Bot. 11: 267 (2007)",,Q55788865,,,,urn:lsid:ipni.org:names:60444781-2,wfo-0000506672,3043294,,
b2bc9e80-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Boechera,,"(Nutt.) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 376 (2001)",,,,b46fef06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1114259-2,wfo-0000567312,3043484,,
b2bcbb40-8fcc-11eb-924d-9cd76263cbd0,variety,harrisonii,Boechera,microphylla,"(S.L.Welsh) N.H.Holmgren",0,2004,,"Brittonia 56: 246 (2004)",,Q55764221,,,,urn:lsid:ipni.org:names:60435038-2,wfo-0000567313,3043368,,
b2bcd77e-8fcc-11eb-924d-9cd76263cbd0,variety,macounii,Boechera,microphylla,"(S.Watson) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 376 (2001)",,,,,,urn:lsid:ipni.org:names:1008360-2,wfo-0000567314,3043295,,
25feeb38-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Boechera,microphylla,,,,,2001,,,,,,,wfo-0001270281,,,
b2bcf150-8fcc-11eb-924d-9cd76263cbd0,species,missouriensis,Boechera,,"(Greene) Al-Shehbaz",0,2003,,"Novon 13: 387 (2003)",,Q54552848,,,,urn:lsid:ipni.org:names:50426373-2,wfo-0000567315,3043445,,
8d4cc1a2-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Boechera,,"(Tidestr.) Windham & Al-Shehbaz",0,2006,,"Harvard Pap. Bot. 11: 73 (2006)",,Q55788830,,,,urn:lsid:ipni.org:names:60444749-2,wfo-0000506673,3043448,,
b2bd0e24-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Boechera,,"(Kuntze) Dorn",0,2001,,"Vasc. Pl. Wyoming , ed. 3: 376 (2001)",,,,,,urn:lsid:ipni.org:names:1045535-2,wfo-0000567316,3693773,,
b2bd29ae-8fcc-11eb-924d-9cd76263cbd0,species,ophira,Boechera,,"(Rollins) Al-Shehbaz",0,2003,,"Novon 13: 387 (2003)",,Q54552848,,a2796008-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426374-2,wfo-0000567317,3043425,,
