id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a497f1be-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Brugmansia,,W.Bull,0,1876,,"Retail List (Bull) 121: 4. 1876",,,,,,urn:lsid:ipni.org:names:814600-1,wfo-0001019761,5581080,,
a4980dc0-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Brugmansia,,Poepp.,0,1835,,"Reise Chile 114. 1835.",,,,,,,wfo-0001019762,,,
a4982864-8fcd-11eb-924d-9cd76263cbd0,species,cornigera,Brugmansia,,"(Hook.) Lagerh.",0,1895,,"Bot. Jahrb. Syst. 20: 663, pl. 11. 1895",,,,,,urn:lsid:ipni.org:names:37437-2,wfo-0001019763,5581077,,
a495e388-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Brugmansia,,"(V.R.Fuentes) V.R.Fuentes",0,1990,,"Revista Jard. Bot. Nac. Univ. Habana 11: 113. 1990 [1993]",,,,a56a6da6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1095487-2,wfo-0001019747,5581071,,
a4984664-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Brugmansia,,"(V.R.Fuentes) J.M.H.Shaw",0,1999,,"New Plantsman, 6(3): 150. 1999.",,,,a56a6da6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009276-1,wfo-0001019764,7496434,,
a4986374-8fcd-11eb-924d-9cd76263cbd0,species,dolichocarpa,Brugmansia,,Lagerh.,0,1895,,"Bot. Jahrb. Syst. 20: 665, pl. 11. 1895",,,,,,urn:lsid:ipni.org:names:37438-2,wfo-0001019765,5581067,,
a495fe7c-8fcd-11eb-924d-9cd76263cbd0,species,flava,Brugmansia,,"Herklotz ex U.Preissel & H.G.Preissel",0,1991,,"Brugmansia: 99. 1991.",,,,,,urn:lsid:ipni.org:names:959239-1,wfo-0001019748,,,
a4988246-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Brugmansia,,Paxton,0,,,"Paxton's Mag. Bot.  9: t. 3. 1842",,,,,,urn:lsid:ipni.org:names:814603-1,wfo-0001019766,5581061,,
a4989e84-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Brugmansia,,"(Barb.Rodr.) Lockwood ex R.E.Schult.",0,1977,,"Bot. Mus. Leafl. 25(4): 124. 1977",,,,a56e6a96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814604-1,wfo-0001019767,7509313,,
a498beb4-8fcd-11eb-924d-9cd76263cbd0,species,knightii,Brugmansia,,Merkus-Doornik,,1849,,"Hort. Spaarn-Berg.: 81 (1849);.",,,,,,urn:lsid:ipni.org:names:927944-1,wfo-0001019768,8047353,,
a498deb2-8fcd-11eb-924d-9cd76263cbd0,species,knightii,Brugmansia,,"Glenny ex Bosse",0,1846,,"Hamburgh Gart. Zeit. 2: 192. 1846.",,,,,,,wfo-0001019769,11044414,,
a498fa6e-8fcd-11eb-924d-9cd76263cbd0,species,knightii,Brugmansia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 690. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:814605-1,wfo-0001019770,5581052,,
a499163e-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Brugmansia,,Lagerh.,0,1895,,"Bot. Jahrb. Syst. 20: 666, pl. 11. 1895",,,,,,urn:lsid:ipni.org:names:37439-2,wfo-0001019771,5581048,,
b5ec11e4-8fcc-11eb-924d-9cd76263cbd0,species,lowii,Brugmansia,,Becc.,0,1868,,"Atti Soc. Ital. Sci. Nat. 11: 198 1868",,,,,,316023-1,wfo-0000572731,7481537,,
a49933a8-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Brugmansia,,Berlèse,,1837,,"Jardins de France 20. 1837.",,,,,,urn:lsid:ipni.org:names:814607-1,wfo-0001019772,5580960,,
a499527a-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Brugmansia,,"(Saff.) Moldenke",0,1943,,"Boissiera 7: [1]. 1943",,,,a572eaa8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:37440-2,wfo-0001019773,5581044,,
a499714c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Brugmansia,,"hort. ex Walp.",0,,,"Repert. Bot. Syst. (Walpers) 3: 934. 1845",,,,,,urn:lsid:ipni.org:names:814609-1,wfo-0001019774,5581041,,
a4998ec0-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Brugmansia,,"(Saff.) Moldenke",0,1943,,"Boissiera 7: [1]. 1943",,,,,,urn:lsid:ipni.org:names:37441-2,wfo-0001019775,5581036,,
a4961b1e-8fcd-11eb-924d-9cd76263cbd0,species,rubella,Brugmansia,,"(Saff.) Moldenke",0,1943,,"Boissiera 7: 2. 1943.",,,,a57510b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:37442-2,wfo-0001019749,5581032,,
a499ab6c-8fcd-11eb-924d-9cd76263cbd0,species,rubella,Brugmansia,,"(Saff.) Moldenke",0,1943,,"Boissiera 7: 2. 1943.",,,,a57510b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019776,5581032,,
a499c61a-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Brugmansia,,"(Ruiz & Pav.) D.Don",0,1835,,"Brit. Fl. Gard. [Sweet] Ser. 2, 3:  t. 272. 1835.",,,,a57530c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019777,5341760,,
a49a35dc-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Brugmansia,sanguinea,Marnock,0,1838,,"Floricult. Mag. 3: 158. 1838.",,,,,,,wfo-0001019781,,,
a499fcac-8fcd-11eb-924d-9cd76263cbd0,subspecies,vulcanicola,Brugmansia,sanguinea,"(A.S.Barclay) Lockwood ex J.M.H.Shaw",0,1998,,"New Plantsman, 5(1): 56. 1998.",,,,a579d57a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001818-1,wfo-0001019779,8331801,,
a49a19ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,vulcanicola,Brugmansia,sanguinea,"(A.S.Barclay) Lockwood ex J.M.H.Shaw",0,1998,,"New Plantsman, 5(1): 56. 1998.",,,,a579d57a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001818-1,wfo-0001019780,8331801,,
a49a5382-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Brugmansia,,,,,,,,,,,,,wfo-0001019782,,,
a49a6fb6-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Brugmansia,,"(Willd.) Sweet",0,1818,,"Hort. Suburb. Lond. 41. 1818.",,,,,,,wfo-0001019783,,,
a49a8c80-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Brugmansia,,"(Willd.) Bercht. & C.Presl",0,1823,,"Prir. Rostlin Aneb. Rostl. 1: 45. 1823",,,,,,urn:lsid:ipni.org:names:37443-2,wfo-0001019784,,,
a49aa666-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Brugmansia,,Lagerh.,0,1895,,"Bot. Jahrb. Syst. 20: 666. 1895.",,,,,,,wfo-0001019785,5581019,,
a49ac2b8-8fcd-11eb-924d-9cd76263cbd0,species,vulcanicola,Brugmansia,,"(A.S.Barclay) R.E.Schult.",0,1977,,"Bot. Mus. Leafl. 25(6): 154. 1977",,,,a579d57a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:37445-2,wfo-0001019786,5581017,,
a49ae158-8fcd-11eb-924d-9cd76263cbd0,species,waymanni,Brugmansia,,Paxton,0,,,"Paxton's Mag. Bot.  4: t. 241. 1838",,,,,,urn:lsid:ipni.org:names:814616-1,wfo-0001019787,5581015,,
b5ec515e-8fcc-11eb-924d-9cd76263cbd0,species,zippelii,Brugmansia,,Blume,0,1828,,"Bijdr. Natuurk. Wetensch. 2: 422 1828",,,,,,316024-1,wfo-0000572733,5619395,,
