id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
261929c6-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Borreria,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 409 (1910)",,,,0df640e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34876-2,wfo-0000350928,2893320,,
261a77a4-8fcc-11eb-924d-9cd76263cbd0,species,asperula,Borreria,,DC.,0,1830,,"Prodr. 4: 543 (1830)",,,,,,urn:lsid:ipni.org:names:314725-2,wfo-0000350939,2918763,,
261c0fd8-8fcc-11eb-924d-9cd76263cbd0,species,assurgens,Borreria,,"(Ruiz & Pav.) Griseb.",0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 156 (1879)",,,,0df69996-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744650-1,wfo-0000350950,2918673,,
261d2940-8fcc-11eb-924d-9cd76263cbd0,variety,longisepala,Borreria,assurgens,Hassl.,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 168 (1915)",,,,,,urn:lsid:ipni.org:names:34878-2,wfo-0000350960,2918349,,
261ec886-8fcc-11eb-924d-9cd76263cbd0,species,aturensis,Borreria,,"(Kunth) DC.",0,1830,,"Prodr. 4: 545 (1830)",,,,,,urn:lsid:ipni.org:names:744653-1,wfo-0000350971,2918822,,
262029a6-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Borreria,,Brandegee,0,1924,,"Univ. Calif. Publ. Bot. 10: 417 (1924)",,,,,,urn:lsid:ipni.org:names:34879-2,wfo-0000350982,2892025,,
26217676-8fcc-11eb-924d-9cd76263cbd0,species,australiana,Borreria,,Specht,0,1958,,"Rec. Amer.-Austral. Sci. Exped. Arnhem Land, 3, Bot. Pl. Ecol. 3: 303 (1958)",,,,,,urn:lsid:ipni.org:names:744655-1,wfo-0000350992,2918638,,
26229ec0-8fcc-11eb-924d-9cd76263cbd0,species,bahamensis,Borreria,,"( ex Britton & Millsp.) Britton",0,1920,,"Bahama Fl. (Britton & Millspaugh) 423. 1920",,,,,,urn:lsid:ipni.org:names:1163645-2,wfo-0000351002,2918523,,
2624033c-8fcc-11eb-924d-9cd76263cbd0,species,bahiana,Borreria,,E.L.Cabral,0,1993,,"Bol. Soc. Argent. Bot. 29: 227 (1993)",,,,,,urn:lsid:ipni.org:names:978050-1,wfo-0000351012,2918493,,
262589f0-8fcc-11eb-924d-9cd76263cbd0,species,baileyana,Borreria,,"(Domin) Merr. & L.M.Perry",0,1945,,"J. Arnold Arbor. 26: 34 (1945)",,Q100550038,,,,urn:lsid:ipni.org:names:744657-1,wfo-0000351023,2918474,,
2626b4ce-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Borreria,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 389 (1931)",,,,,,urn:lsid:ipni.org:names:34881-2,wfo-0000351032,2918419,,
262826f6-8fcc-11eb-924d-9cd76263cbd0,species,bambusicola,Borreria,,Berhaut,0,1973,,"Adansonia , n.s., 13: 475 (1973 publ. 1974)",,Q58838069,,,,urn:lsid:ipni.org:names:744659-1,wfo-0000351042,2918377,,
2629865e-8fcc-11eb-924d-9cd76263cbd0,species,bangweolensis,Borreria,,R.E.Fr.,0,1921,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , Erg.: 17 (1921)",,,,,,urn:lsid:ipni.org:names:744660-1,wfo-0000351054,2918336,,
262b1fd2-8fcc-11eb-924d-9cd76263cbd0,species,bartlingiana,Borreria,,DC.,0,1830,,"Prodr. 4: 544 (1830)",,,,,,urn:lsid:ipni.org:names:744661-1,wfo-0000351065,2918298,,
262c5ea6-8fcc-11eb-924d-9cd76263cbd0,species,basalis,Borreria,,Andersson,0,1854,,"Galapagos Veg. 191. 1854",,,,,,urn:lsid:ipni.org:names:744663-1,wfo-0000351076,2918470,,
262e1052-8fcc-11eb-924d-9cd76263cbd0,species,baurii,Borreria,,"B.L.Rob. & Greenm.",0,1895,,"Amer. J. Sci. , ser. 3, 50: 140 (1895)",,,,,,urn:lsid:ipni.org:names:34883-2,wfo-0000351087,2918467,,
26301082-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Borreria,,"De Wild.",0,1932,,"Pl. Bequaert. 5: 432 (1932)",,,,,,urn:lsid:ipni.org:names:744665-1,wfo-0000351098,2918165,,
263189e4-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Borreria,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 7: 160 (1930)",,,,,,urn:lsid:ipni.org:names:34884-2,wfo-0000351108,2902196,,
263335e6-8fcc-11eb-924d-9cd76263cbd0,species,bolivarensis,Borreria,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 819 (1972)",,,,,,urn:lsid:ipni.org:names:34885-2,wfo-0000351118,2918879,,
26349ef4-8fcc-11eb-924d-9cd76263cbd0,species,brachysepala,Borreria,,Urb.,0,1912,,"Symb. Antill. 7: 415 (1912)",,,,,,urn:lsid:ipni.org:names:34886-2,wfo-0000351128,2918833,,
2f22456a-8fcd-11eb-924d-9cd76263cbd0,variety,pulverulenta,Borreria,brachysepala,Urb.,0,1931,,"Ark. Bot. 24A(4): 54 (1932)",,,,,,urn:lsid:ipni.org:names:34887-2,wfo-0000791812,2918836,,
263615b8-8fcc-11eb-924d-9cd76263cbd0,species,brachystema,Borreria,,Valeton,0,1911,,"Nova Guinea 8: 516 (1911)",,,,0dfa5ea0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744669-1,wfo-0000351139,2918734,,
26377624-8fcc-11eb-924d-9cd76263cbd0,species,brachystemonoides,Borreria,,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 314. 1828",,,,,,urn:lsid:ipni.org:names:744671-1,wfo-0000351149,2918520,,
2638dd8e-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Borreria,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 184 (1936)",,,,,,urn:lsid:ipni.org:names:34889-2,wfo-0000351161,2918485,,
263a6e10-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Borreria,,"(F.Muell. ex Benth.) Specht",0,1958,,"Rec. Amer.-Austral. Sci. Exped. Arnhem Land, 3, Bot. Pl. Ecol. 3: 303 (1958)",,,,0dfb7d1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744673-1,wfo-0000351172,2918415,,
263ba37a-8fcc-11eb-924d-9cd76263cbd0,species,brittonii,Borreria,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 388 (1931)",,,,,,urn:lsid:ipni.org:names:34890-2,wfo-0000351183,2918363,,
263d31a4-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Borreria,,"(Rusby) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 333. 1931",,,,0dfbb58e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744675-1,wfo-0000351194,2918332,,
263e6060-8fcc-11eb-924d-9cd76263cbd0,species,buchneri,Borreria,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 28: 109 (1899)",,,,,,urn:lsid:ipni.org:names:744676-1,wfo-0000351204,2918253,,
263ff1fa-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Borreria,,"E.L.Cabral & Bacigalupo",0,2000,,"Bonplandia (Corrientes) 10: 126 (2000)",,Q96001776,,,,urn:lsid:ipni.org:names:1018625-1,wfo-0000351215,3845674,,
26418560-8fcc-11eb-924d-9cd76263cbd0,species,campinorum,Borreria,,K.Krause,0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 118 (1908 publ. 1909)",,,,,,urn:lsid:ipni.org:names:34892-2,wfo-0000351226,2907986,,
2642b296-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Borreria,,Correll,0,1979,,"J. Arnold Arbor. 60: 161 (1979)",,Q100559430,,,,urn:lsid:ipni.org:names:273400-2,wfo-0000351236,2918876,,
2644414c-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Borreria,,DC.,0,1830,,"Prodr. 4: 545 (1830)",,,,,,urn:lsid:ipni.org:names:744679-1,wfo-0000351247,2918792,,
d734e304-1d4c-11ec-82c2-f14daa6f2d93,form,capitata,Borreria,capitata,,,,,,,,,,,,wfo-0001132424,,,
26454510-8fcc-11eb-924d-9cd76263cbd0,form,ferruginea,Borreria,capitata,"(A.St.-Hil.) Steyerm.",0,1972,,"Mem. New York Bot. Gard. 23: 822 (1972)",,,,,,urn:lsid:ipni.org:names:34894-2,wfo-0000351256,2918798,,
2646ecb2-8fcc-11eb-924d-9cd76263cbd0,form,glabra,Borreria,capitata,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 823 (1972)",,,,,,urn:lsid:ipni.org:names:34895-2,wfo-0000351268,2918789,,
1c8054fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,restingicola,Borreria,capitata,"E.L.Cabral & Bacigalupo",0,2004,,"Kew Bull. 59: 284 (2004)",,Q43192465,,,,urn:lsid:ipni.org:names:77061510-1,wfo-0000336018,3845663,,
264821b8-8fcc-11eb-924d-9cd76263cbd0,variety,suaveolens,Borreria,capitata,"(G.Mey.) Steyerm.",0,1972,,"Mem. New York Bot. Gard. 23: 825 (1972)",,,,2b669242-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34896-2,wfo-0000351279,2918556,,
2649cda6-8fcc-11eb-924d-9cd76263cbd0,variety,tenella,Borreria,capitata,"(Kunth) Steyerm.",0,1972,,"Mem. New York Bot. Gard. 23: 823. 1972",,,,,,urn:lsid:ipni.org:names:34897-2,wfo-0000351290,2918784,,
264c7a88-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Borreria,,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 319 (1828)",,,,0dfe5d3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744680-1,wfo-0000351301,2918668,,
3ff7992c-1d4d-11ec-82c2-f14daa6f2d93,species,carajasensis,Borreria,,"E.L.Cabral & L.M.Miguel",,,,"Ann. Bot. Fenn. 49: 212 (2012)",,,,,,urn:lsid:ipni.org:names:77126040-1,wfo-0001318857,,,
264dcd20-8fcc-11eb-924d-9cd76263cbd0,species,carpentariae,Borreria,,Specht,0,1958,,"Rec. Amer.-Austral. Sci. Exped. Arnhem Land, 3, Bot. Pl. Ecol. 3: 305 (1958)",,,,,,urn:lsid:ipni.org:names:744681-1,wfo-0000351312,2918056,,
264f564a-8fcc-11eb-924d-9cd76263cbd0,species,cataractarum,Borreria,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 813 (1972)",,,,,,urn:lsid:ipni.org:names:34898-2,wfo-0000351323,2918530,,
afeb9a34-8fcd-11eb-924d-9cd76263cbd0,species,catolensis,Borreria,,"E.L.Cabral & L.M.Miguel",0,2011,,"Acta Bot. Brasil. 25: 260 (2011)",,,,,,urn:lsid:ipni.org:names:77129247-1,wfo-0001043507,7976666,,
2650b3d2-8fcc-11eb-924d-9cd76263cbd0,species,centranthoides,Borreria,,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 327. 1828",,,,,,urn:lsid:ipni.org:names:744684-1,wfo-0000351333,2902213,,
2f225f8c-8fcd-11eb-924d-9cd76263cbd0,form,angustifolia,Borreria,centranthoides,"(Cham. & Schltdl.) Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 188 (1904)",,,,,,urn:lsid:ipni.org:names:34900-2,wfo-0000791813,6288759,,
2f227ba2-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Borreria,centranthoides,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 330 (1828)",,,,,,urn:lsid:ipni.org:names:34901-2,wfo-0000791814,6288759,,
2f22957e-8fcd-11eb-924d-9cd76263cbd0,form,glabrior,Borreria,centranthoides,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 188 (1904)",,,,,,urn:lsid:ipni.org:names:34902-2,wfo-0000791815,2902216,,
2f22b1b2-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Borreria,centranthoides,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 329 (1828)",,,,,,urn:lsid:ipni.org:names:34904-2,wfo-0000791816,6288758,,
2f22cd96-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Borreria,centranthoides,"(Cham. & Schltdl.) Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 188 (1904)",,,,2f22b1b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34903-2,wfo-0000791817,6288758,,
2f22e9de-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Borreria,centranthoides,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 188 (1904)",,,,,,urn:lsid:ipni.org:names:34905-2,wfo-0000791818,2902210,,
4cb1acc0-1d4d-11ec-82c2-f14daa6f2d93,species,cerradoana,Borreria,,"E.L.Cabral, R.M.Salas & J.D.Soto",,,,"Brittonia 64: 399 (2012)",,,,,,urn:lsid:ipni.org:names:77129240-1,wfo-0001336064,,,
2652c366-8fcc-11eb-924d-9cd76263cbd0,species,chacoensis,Borreria,,Hassl.,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 167 (1915)",,Q55753002,,,,urn:lsid:ipni.org:names:34906-2,wfo-0000351343,2918350,,
265468c4-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Borreria,chacoensis,Hassl.,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 168 (1915)",,Q55753002,,,,urn:lsid:ipni.org:names:34907-2,wfo-0000351354,2918348,,
2655e758-8fcc-11eb-924d-9cd76263cbd0,species,chaetocephala,Borreria,,"(DC.) Hepper",0,1960,,"Kew Bull. 14: 256 (1960)",,Q55783703,,0e000a58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744686-1,wfo-0000351365,2918403,,
2657814e-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Borreria,chaetocephala,Hepper,0,1960,,"Kew Bull. 14: 256 1960",,,,,,,wfo-0000351378,2918398,,
26593516-8fcc-11eb-924d-9cd76263cbd0,species,chartensis,Borreria,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 7: 161 (1930)",,,,,,urn:lsid:ipni.org:names:34908-2,wfo-0000351389,2918242,,
265b2dee-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Borreria,,Brandegee,0,1924,,"Univ. Calif. Publ. Bot. 10: 417 (1924)",,,,,,urn:lsid:ipni.org:names:34909-2,wfo-0000351400,2892041,,
265c8022-8fcc-11eb-924d-9cd76263cbd0,species,chodatiana,Borreria,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 393 (1931)",,,,,,urn:lsid:ipni.org:names:34944-2,wfo-0000351411,2902337,,
265e2af8-8fcc-11eb-924d-9cd76263cbd0,species,clinopodioides,Borreria,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 391 (1931)",,,,,,urn:lsid:ipni.org:names:34910-2,wfo-0000351422,2918118,,
265f0b1c-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Borreria,,Spreng.,0,1824,,"Syst. Veg. 1: 404 (1824)",,,,,,urn:lsid:ipni.org:names:744691-1,wfo-0000351430,2918578,,
2660c038-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Borreria,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 144 (1891)",,,,0e0259de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744692-1,wfo-0000351441,2918401,,
2661f73c-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Borreria,,"(Afzel.) Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 135 (1931)",,,,,,urn:lsid:ipni.org:names:744693-1,wfo-0000351452,2918831,,
2663a28a-8fcc-11eb-924d-9cd76263cbd0,species,confertifolia,Borreria,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 828 (1972)",,,,,,urn:lsid:ipni.org:names:34911-2,wfo-0000351463,2918640,,
2665832a-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Borreria,,Scheele,0,1844,,"Linnaea 17: 339 (1844)",,,,,,urn:lsid:ipni.org:names:744695-1,wfo-0000351474,2918820,,
2666d75c-8fcc-11eb-924d-9cd76263cbd0,species,cornifolia,Borreria,,DC.,0,1830,,"Prodr. 4: 545 (1830)",,,,0e033a16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744696-1,wfo-0000351486,2918802,,
26688f02-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Borreria,,DC.,0,1830,,"Prodr. 4: 550 (1830)",,,,,,urn:lsid:ipni.org:names:744697-1,wfo-0000351497,2902241,,
2f231f76-8fcd-11eb-924d-9cd76263cbd0,form,microphylla,Borreria,corymbosa,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 187 (1904)",,,,,,urn:lsid:ipni.org:names:34912-2,wfo-0000791820,2902240,,
5b989910-1d4d-11ec-82c2-f14daa6f2d93,species,crassifolia,Borreria,,"C.A.Mey. ex Heynh.",,,,"Alph. Aufz. Gew. 74, nomen. 1846 ; Zweiter Band of Nomencl. Bot. Hort.",,,,,,urn:lsid:ipni.org:names:744698-1,wfo-0001355870,,,
266a1002-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Borreria,,"(K.Schum.) E.L.Cabral & Bacigalupo",0,2000,,"Bonplandia (Corrientes) 10: 126 (2000)",,Q96001776,,2bd37ff6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1018626-1,wfo-0000351508,3845592,,
266b567e-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Borreria,,S.Moore,0,1904,,"J. Bot. 42: 101 (1904)",,,,,,urn:lsid:ipni.org:names:34913-2,wfo-0000351518,2902269,,
266cd9cc-8fcc-11eb-924d-9cd76263cbd0,species,cupularis,Borreria,,DC.,0,1830,,"Prodr. 4: 543 (1830)",,,,,,urn:lsid:ipni.org:names:744700-1,wfo-0000351527,2918227,,
266dfd3e-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Borreria,,"(Spreng.) Cham. & Schltdl.",0,1828,,"Linnaea 3: 323 (1828)",,,,,,urn:lsid:ipni.org:names:1091163-2,wfo-0000351536,2892182,,
266fd794-8fcc-11eb-924d-9cd76263cbd0,variety,pedicellata,Borreria,cymosa,K.Schum.,0,1888,,"Fl. Bras. 6(6): 64 (1888)",,,,,,urn:lsid:ipni.org:names:34915-2,wfo-0000351547,2892180,,
26712c34-8fcc-11eb-924d-9cd76263cbd0,species,cyperoides,Borreria,,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 187 (1904)",,,,,,urn:lsid:ipni.org:names:34916-2,wfo-0000351557,2902224,,
26732142-8fcc-11eb-924d-9cd76263cbd0,species,dasycephala,Borreria,,"(Cham. & Schltdl.) Bacigalupo & E.L.Cabral",0,1996,,"Opera Bot. Belg. 7: 306 (1996)",,,,80966d72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995800-1,wfo-0000351568,2918109,,
2674df78-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Borreria,,K.Schum.,0,1888,,"Fl. Bras. 6(6): 57 (1888)",,,,,,urn:lsid:ipni.org:names:34917-2,wfo-0000351579,2918842,,
2676360c-8fcc-11eb-924d-9cd76263cbd0,species,delicatula,Borreria,,E.L.Cabral,0,1999,,"Hickenia 3: 21 (1999)",,,,,,urn:lsid:ipni.org:names:319033-2,wfo-0000351591,2918647,,
2677ca62-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Borreria,,DC.,0,1830,,"Prodr. [A. P. de Candolle] 4: 542. 1830 [late Sep 1830]",,,,,,urn:lsid:ipni.org:names:1009951-2,wfo-0000351601,2918627,,
1864cf56-1d4d-11ec-82c2-f14daa6f2d93,variety,densiflora,Borreria,densiflora,,,,,,,,,,,,wfo-0001252070,,,
70997c62-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Borreria,densiflora,"E.L.Cabral & B.A.B.Martins",,,,"Weed Biol. Managem. 9: 289 (2009)",,,,,,urn:lsid:ipni.org:names:77129250-1,wfo-0001384649,,,
2f233c72-8fcd-11eb-924d-9cd76263cbd0,variety,minima,Borreria,densiflora,"E.L.Cabral & Bacigalupo",0,2005,,"Brittonia 57(2): 131 (2005)",,Q55764239,,,,urn:lsid:ipni.org:names:60439258-2,wfo-0000791821,6288453,,
26790f6c-8fcc-11eb-924d-9cd76263cbd0,variety,perennis,Borreria,densiflora,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 334 (1931)",,,,,,urn:lsid:ipni.org:names:34919-2,wfo-0000351612,2918625,,
