id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14e4dd08-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Becium,,"(Gürke) A.J.Paton",0,1995,,"Kew Bull. 50: 237 (1995)",,Q55780285,,,,urn:lsid:ipni.org:names:983125-1,wfo-0000322470,3882252,,
14e64abc-8fcc-11eb-924d-9cd76263cbd0,species,dhofarense,Becium,,Sebald,0,1987,,"Stuttgarter Beitr. Naturk., A 405: 7 (1987)",,,,,,urn:lsid:ipni.org:names:941006-1,wfo-0000322480,3882247,,
14e76762-8fcc-11eb-924d-9cd76263cbd0,species,duvigneaudii,Becium,,Ayob.,0,1987,,"Etud. Rwandaises Sci. Nat. Appl. 1: 273 (1987)",,,,,,urn:lsid:ipni.org:names:934270-1,wfo-0000322490,3882241,,
14e908a6-8fcc-11eb-924d-9cd76263cbd0,species,ellenbeckii,Becium,,"(Gürke) Cufod.",0,1963,,"Bull. Jard. Bot. État Bruxelles 33(Suppl.): 849 (1963)",,Q55775967,Q5735521,,,urn:lsid:ipni.org:names:445035-1,wfo-0000322501,3882235,,
14ea56f2-8fcc-11eb-924d-9cd76263cbd0,species,empetroides,Becium,,P.A.Duvign.,0,1963,,"Bull. Soc. Roy. Bot. Belgique 96: 131 (1963)",,,Q5735479,,,urn:lsid:ipni.org:names:445036-1,wfo-0000322512,3882229,,
14ec54f2-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Becium,,"P.A.Duvign. & Plancke",0,1963,,"Bull. Soc. Roy. Bot. Belgique 96: 130 (1963)",,,Q5735479,,,urn:lsid:ipni.org:names:445037-1,wfo-0000322524,3882221,,
14ee2b38-8fcc-11eb-924d-9cd76263cbd0,species,fastigiatum,Becium,,A.J.Paton,0,1995,,"Kew Bull. 50: 210 (1995)",,Q55780285,,,,urn:lsid:ipni.org:names:983116-1,wfo-0000322535,3882215,,
14f027bc-8fcc-11eb-924d-9cd76263cbd0,species,filamentosum,Becium,,Chiov.,0,1919,,"Nuovo Giorn. Bot. Ital. , n.s., 26: 162 (1919)",,,,e8b25904-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445038-1,wfo-0000322546,3882207,,
14f1ea20-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatum,Becium,,"(Briq.) Sebald",0,1987,,"Stuttgarter Beitr. Naturk., A 405: 10 (1987)",,,,e8b296a8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945093-1,wfo-0000322557,7306481,,
14f39b18-8fcc-11eb-924d-9cd76263cbd0,variety,angustilanceolatum,Becium,fimbriatum,"(De Wild.) Sebald",0,1987,,"Stuttgarter Beitr. Naturk., A 405: 10 (1987)",,,,e8a46b6e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954219-1,wfo-0000322568,3882196,,
14f53b44-8fcc-11eb-924d-9cd76263cbd0,variety,bequaertii,Becium,fimbriatum,"(De Wild.) Sebald",0,1988,,"Stuttgarter Beitr. Naturk., A 419: 49 (1988)",,,,,,urn:lsid:ipni.org:names:955083-1,wfo-0000322579,3882190,,
14f63dc8-8fcc-11eb-924d-9cd76263cbd0,variety,ctenodon,Becium,fimbriatum,"(Gilli) Sebald",0,1987,,"Stuttgarter Beitr. Naturk., A 405: 10 (1987)",,,,14e3cd6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954220-1,wfo-0000322588,3882184,,
14f87070-8fcc-11eb-924d-9cd76263cbd0,variety,microphyllum,Becium,fimbriatum,Sebald,0,1988,,"Stuttgarter Beitr. Naturk., A 419: 51 (1988)",,,,,,urn:lsid:ipni.org:names:950854-1,wfo-0000322599,3882174,,
14fa6cfe-8fcc-11eb-924d-9cd76263cbd0,species,formosum,Becium,,"(Gürke) Chiov.",0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 182 (1939)",,,,e8b4bf78-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445039-1,wfo-0000322610,3882168,,
14fba3bc-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Becium,,"(Sebald) A.J.Paton",0,1995,,"Kew Bull. 50: 219 (1995)",,Q55780285,,150a196a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983119-1,wfo-0000322621,3882160,,
14fd74da-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Becium,,"(Lam.) Pic.Serm.",0,1950,,"Webbia 7: 337 (1950)",,Q29544331,,,,urn:lsid:ipni.org:names:445040-1,wfo-0000322633,7306452,,
14feb1ec-8fcc-11eb-924d-9cd76263cbd0,variety,albostellatum,Becium,grandiflorum,"(Verdc.) Sebald",0,1989,,"Stuttgarter Beitr. Naturk., A 437: 48 (1989)",,,,14c7fb3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955659-1,wfo-0000322644,3882147,,
15003e04-8fcc-11eb-924d-9cd76263cbd0,variety,capitatum,Becium,grandiflorum,"(Agnew) Sebald",0,1989,,"Stuttgarter Beitr. Naturk., A 437: 20 (1989)",,,,14d94952-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955653-1,wfo-0000322655,3882139,,
1501d80e-8fcc-11eb-924d-9cd76263cbd0,variety,cordatum,Becium,grandiflorum,"(A.J.Paton) J.-P.Lebrun & Stork",0,1997,,"Énum. Pl. Fleurs Afr. Trop. 4: 534 (1997)",,,,15321136-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997916-1,wfo-0000322665,3882131,,
15031f34-8fcc-11eb-924d-9cd76263cbd0,variety,crystallinum,Becium,grandiflorum,"(A.J.Paton) J.-P.Lebrun & Stork",0,1997,,"Énum. Pl. Fleurs Afr. Trop. 4: 534 (1997)",,,,1533b18a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997917-1,wfo-0000322676,3882123,,
1504b56a-8fcc-11eb-924d-9cd76263cbd0,variety,decumbens,Becium,grandiflorum,"(Gürke) Sebald",0,1989,,"Stuttgarter Beitr. Naturk., A 437: 25 (1989)",,,,,,urn:lsid:ipni.org:names:955654-1,wfo-0000322687,3882118,,
1505e994-8fcc-11eb-924d-9cd76263cbd0,subspecies,densiflorum,Becium,grandiflorum,A.J.Paton,0,1995,,"Kew Bull. 50: 217 (1995)",,Q55780285,,,,urn:lsid:ipni.org:names:983117-1,wfo-0000322698,6409413,,
15076094-8fcc-11eb-924d-9cd76263cbd0,variety,densiflorum,Becium,grandiflorum,"(A.J.Paton) J.-P.Lebrun & Stork",0,1997,,"Énum. Pl. Fleurs Afr. Trop. 4: 534 (1997)",,,,1505e994-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997918-1,wfo-0000322708,6409413,,
1508b188-8fcc-11eb-924d-9cd76263cbd0,variety,ericoides,Becium,grandiflorum,"(P.A.Duvign. & Plancke) Sebald",0,1989,,"Stuttgarter Beitr. Naturk., A 437: 55 (1989)",,,,14ec54f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955662-1,wfo-0000322719,3882099,,
150a196a-8fcc-11eb-924d-9cd76263cbd0,variety,frutescens,Becium,grandiflorum,Sebald,0,1989,,"Stuttgarter Beitr. Naturk., A 437: 40 (1989)",,,,,,urn:lsid:ipni.org:names:951246-1,wfo-0000322727,3882090,,
150b5ffa-8fcc-11eb-924d-9cd76263cbd0,variety,galpinii,Becium,grandiflorum,"(Gürke) Sebald",0,1989,,"Stuttgarter Beitr. Naturk., A 437: 44 (1989)",,,,e8b58cb4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955658-1,wfo-0000322738,3882083,,
150cdd30-8fcc-11eb-924d-9cd76263cbd0,variety,latifolium,Becium,grandiflorum,Sebald,0,1989,,"Stuttgarter Beitr. Naturk., A 437: 46 (1989)",,,,,,urn:lsid:ipni.org:names:951247-1,wfo-0000322748,3882073,,
150dfa12-8fcc-11eb-924d-9cd76263cbd0,variety,mearnsii,Becium,grandiflorum,"Ayob. ex Sebald",0,1989,,"Stuttgarter Beitr. Naturk., A 437: 23 (1989)",,,,,,urn:lsid:ipni.org:names:951244-1,wfo-0000322758,3882063,,
150f3792-8fcc-11eb-924d-9cd76263cbd0,variety,metallorum,Becium,grandiflorum,"(P.A.Duvign.) Sebald",0,1989,,"Stuttgarter Beitr. Naturk., A 437: 52 (1989)",,,,,,urn:lsid:ipni.org:names:955661-1,wfo-0000322766,3882055,,
151008e8-8fcc-11eb-924d-9cd76263cbd0,variety,obovatum,Becium,grandiflorum,"(E.Mey. ex Benth.) Sebald",0,1989,,"Stuttgarter Beitr. Naturk., A 437: 29 (1989)",,,,e8c55860-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955656-1,wfo-0000322773,3882044,,
1511a1c6-8fcc-11eb-924d-9cd76263cbd0,variety,punctatum,Becium,grandiflorum,"(Baker) J.-P.Lebrun & Stork",0,1997,,"Énum. Pl. Fleurs Afr. Trop. 4: 534 (1997)",,,,1540af7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997919-1,wfo-0000322784,3882035,,
1512c45c-8fcc-11eb-924d-9cd76263cbd0,variety,rubrocostatum,Becium,grandiflorum,"(Robyns & Lebrun) Sebald",0,1989,,"Stuttgarter Beitr. Naturk., A 437: 28 (1989)",,,,e8cd1b86-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955655-1,wfo-0000322794,3882028,,
15144dae-8fcc-11eb-924d-9cd76263cbd0,variety,stuhlmannii,Becium,grandiflorum,"(Gürke) Sebald",0,1989,,"Stuttgarter Beitr. Naturk., A 437: 43 (1989)",,,,,,urn:lsid:ipni.org:names:955657-1,wfo-0000322804,3882020,,
1516395c-8fcc-11eb-924d-9cd76263cbd0,variety,turkanaense,Becium,grandiflorum,Sebald,0,1989,,"Stuttgarter Beitr. Naturk., A 437: 39 (1989)",,,,,,urn:lsid:ipni.org:names:951245-1,wfo-0000322814,6409399,,
15174fa4-8fcc-11eb-924d-9cd76263cbd0,subspecies,turkanaense,Becium,grandiflorum,"(Sebald) A.J.Paton",0,1995,,"Kew Bull. 50: 219 (1995)",,Q55780285,,1516395c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983118-1,wfo-0000322822,6409399,,
15192f68-8fcc-11eb-924d-9cd76263cbd0,variety,urundense,Becium,grandiflorum,"(Robyns & Lebrun) Sebald",0,1989,,"Stuttgarter Beitr. Naturk., A 437: 24 (1989)",,,,e8d6dc34-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955682-1,wfo-0000322833,3881998,,
151aa0b4-8fcc-11eb-924d-9cd76263cbd0,variety,vanderystii,Becium,grandiflorum,"(De Wild.) Sebald",0,1989,,"Stuttgarter Beitr. Naturk., A 437: 50 (1989)",,,,,,urn:lsid:ipni.org:names:955660-1,wfo-0000322843,3881990,,
151c365e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissimum,Becium,,P.A.Duvign.,0,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 228 (1958)",,,Q5735479,,,urn:lsid:ipni.org:names:445041-1,wfo-0000322854,3881984,,
151df6f6-8fcc-11eb-924d-9cd76263cbd0,species,hirtii,Becium,,"Plancke ex Ayob.",0,1987,,"Etud. Rwandaises Sci. Nat. Appl. 1: 274 (1987)",,,,,,urn:lsid:ipni.org:names:934271-1,wfo-0000322865,3881976,,
151f34e4-8fcc-11eb-924d-9cd76263cbd0,species,homblei,Becium,,"(De Wild.) P.A.Duvign. & Plancke",0,1959,,"Trav. Lab. Bot. Syst. Univ. Libre Bruxelles 33: 239 (1959)",,,,,,urn:lsid:ipni.org:names:445042-1,wfo-0000322876,3881967,,
1520d29a-8fcc-11eb-924d-9cd76263cbd0,species,irvinei,Becium,,"(J.K.Morton) Sebald",0,1988,,"Stuttgarter Beitr. Naturk., A 419: 34 (1988)",,,,e8bca7f6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946117-1,wfo-0000322887,3881961,,
1521bef8-8fcc-11eb-924d-9cd76263cbd0,species,kafupa,Becium,,Ayob.,0,1987,,"Etud. Rwandaises Sci. Nat. Appl. 1: 274 (1987)",,,,,,urn:lsid:ipni.org:names:934272-1,wfo-0000322895,3881952,,
1522e8e6-8fcc-11eb-924d-9cd76263cbd0,species,knyanum,Becium,,"(Vatke) G.Taylor",0,1931,,"J. Bot. 69(Suppl. 2): 146 (1931)",,,,e8bd8e32-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445043-1,wfo-0000322903,7306446,,
15244cae-8fcc-11eb-924d-9cd76263cbd0,variety,diffusum,Becium,knyanum,Ayob.,0,1987,,"Etud. Rwandaises Sci. Nat. Appl. 1: 274 (1987)",,,,,,urn:lsid:ipni.org:names:950254-1,wfo-0000322914,3881936,,
1525e2f8-8fcc-11eb-924d-9cd76263cbd0,species,mearnsii,Becium,,"(Ayob. ex Sebald) A.J.Paton",0,1995,,"Kew Bull. 50: 222 (1995)",,Q55780285,,150dfa12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983120-1,wfo-0000322925,3881928,,
15274486-8fcc-11eb-924d-9cd76263cbd0,species,metallorum,Becium,,P.A.Duvign.,0,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 256 (1958)",,,Q5735479,,,urn:lsid:ipni.org:names:445044-1,wfo-0000322937,3881922,,
1528d5e4-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorum,Becium,,Sebald,0,1987,,"Stuttgarter Beitr. Naturk., A 405: 11 (1987)",,,,,,urn:lsid:ipni.org:names:934254-1,wfo-0000322947,3881913,,
152a4604-8fcc-11eb-924d-9cd76263cbd0,species,mitwabense,Becium,,Ayob.,0,1987,,"Etud. Rwandaises Sci. Nat. Appl. 1: 277 (1987)",,,,,,urn:lsid:ipni.org:names:934273-1,wfo-0000322958,3881908,,
152ba580-8fcc-11eb-924d-9cd76263cbd0,species,modestum,Becium,,"(Briq.) G.Taylor",0,1931,,"J. Bot. 69(Suppl. 2): 147 (1931)",,,,e8c213ee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445045-1,wfo-0000322969,3881900,,
152d3206-8fcc-11eb-924d-9cd76263cbd0,species,monocotyloides,Becium,,"Plancke ex Ayob.",0,1987,,"Etud. Rwandaises Sci. Nat. Appl. 1: 283 (1987)",,,,,,urn:lsid:ipni.org:names:934274-1,wfo-0000322980,3881895,,
152e6efa-8fcc-11eb-924d-9cd76263cbd0,species,neumannii,Becium,,"(Gürke) Cufod.",0,1963,,"Bull. Jard. Bot. État Bruxelles 33(Suppl.): 850 (1963)",,Q55775967,Q5735521,,,urn:lsid:ipni.org:names:445046-1,wfo-0000322991,3881887,,
15309784-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Becium,,N.E.Br.,0,1910,,"Fl. Cap. 5(1): 230 (1910)",,,Q15293701,e8c55860-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445047-1,wfo-0000323002,7306436,,
15321136-8fcc-11eb-924d-9cd76263cbd0,subspecies,cordatum,Becium,obovatum,A.J.Paton,0,1995,,"Kew Bull. 50: 234 (1995)",,Q55780285,,,,urn:lsid:ipni.org:names:983122-1,wfo-0000323013,3881874,,
1533b18a-8fcc-11eb-924d-9cd76263cbd0,subspecies,crystallinum,Becium,obovatum,A.J.Paton,0,1995,,"Kew Bull. 50: 234 (1995)",,Q55780285,,,,urn:lsid:ipni.org:names:983123-1,wfo-0000323024,3881869,,
153541e4-8fcc-11eb-924d-9cd76263cbd0,variety,galpinii,Becium,obovatum,"(Gürke) N.E.Br.",0,1910,,"Fl. Cap. 5(1): 231 1910",,,Q15293701,e8b58cb4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000323034,7691239,,
1536909e-8fcc-11eb-924d-9cd76263cbd0,variety,glabrior,Becium,obovatum,"(Benth.) Cufod.",0,1962,,"Senckenberg. Biol. 43: 287 1962",,,,,,,wfo-0000323046,7786285,,
15382620-8fcc-11eb-924d-9cd76263cbd0,variety,hians,Becium,obovatum,"(Benth.) N.E.Br.",0,1910,,"Fl. Cap. 5(1): 231 1910",,,Q15293701,,,,wfo-0000323057,7439870,,
1539857e-8fcc-11eb-924d-9cd76263cbd0,variety,knyanum,Becium,obovatum,"(Vatke) Cufod.",0,1963,,"Enum. Pl. Aeth. 850 1963",,,,e8bd8e32-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000323068,7570927,,
153acf74-8fcc-11eb-924d-9cd76263cbd0,variety,macrocaulon,Becium,obovatum,"(Briq.) Ayob.",0,1987,,"Etud. Rwandaises Sci. Nat. Appl. 1: 285 (1987)",,,,e8ba325a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954227-1,wfo-0000323078,3881864,,
153d0ae6-8fcc-11eb-924d-9cd76263cbd0,variety,manikense,Becium,obovatum,Ayob.,0,1987,,"Etud. Rwandaises Sci. Nat. Appl. 1: 283 (1987)",,,,,,urn:lsid:ipni.org:names:950255-1,wfo-0000323086,3881857,,
153e2c0a-8fcc-11eb-924d-9cd76263cbd0,variety,modestum,Becium,obovatum,"(Briq.) Ayob.",0,1987,,"Etud. Rwandaises Sci. Nat. Appl. 1: 285 (1987)",,,,e8c213ee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954228-1,wfo-0000323096,3881848,,
1540af7a-8fcc-11eb-924d-9cd76263cbd0,subspecies,punctatum,Becium,obovatum,"(Baker) A.J.Paton",0,1995,,"Kew Bull. 50: 232 (1995)",,Q55780285,,,,urn:lsid:ipni.org:names:983121-1,wfo-0000323105,3881839,,
15424b28-8fcc-11eb-924d-9cd76263cbd0,species,peschianum,Becium,,"P.A.Duvign. & Plancke",0,1963,,"Bull. Soc. Roy. Bot. Belgique 96: 121 (1963)",,,Q5735479,,,urn:lsid:ipni.org:names:445048-1,wfo-0000323116,3881834,,
15431210-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Becium,,"(Gürke) Chiov.",0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 183 (1939)",,,,e8c9c940-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445049-1,wfo-0000323123,3881826,,
1544a2b0-8fcc-11eb-924d-9cd76263cbd0,species,pyramidatum,Becium,,A.J.Paton,0,1995,,"Kew Bull. 50: 239 (1995)",,Q55780285,,,,urn:lsid:ipni.org:names:983127-1,wfo-0000323134,3881819,,
154600ba-8fcc-11eb-924d-9cd76263cbd0,species,reclinatum,Becium,,"S.D.Will. & K.Balkwill",0,1995,,"Kew Bull. 50: 748 (1995)",,,,,,urn:lsid:ipni.org:names:985603-1,wfo-0000323146,3881812,,
154712d4-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Becium,,"(Briq.) N.E.Br. ex Broun & Massey",0,1929,,"Fl. Sudan 357 1929",,,,,,,wfo-0000323153,8404297,,
1548084c-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolium,Becium,,"(Forssk.) J.R.I.Wood",0,1983,,"Kew Bull. 37: 602 (1983)",,Q55779773,,e8cfb850-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912142-1,wfo-0000323162,3881804,,
15490f58-8fcc-11eb-924d-9cd76263cbd0,species,stirbeyi,Becium,,"(Schweinf. & Volkens) Cufod.",0,1963,,"Bull. Jard. Bot. État Bruxelles 33(Suppl.): 851 (1963)",,Q55775967,Q5735521,e8d1de64-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445050-1,wfo-0000323169,3881798,,
154a08f4-8fcc-11eb-924d-9cd76263cbd0,species,ternatum,Becium,,G.Taylor,0,1931,,"J. Bot. 69(Suppl. 2): 146 (1931)",,,,,,urn:lsid:ipni.org:names:445051-1,wfo-0000323177,3881789,,
154b0f88-8fcc-11eb-924d-9cd76263cbd0,species,thymifolium,Becium,,P.A.Duvign.,0,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 220 (1958)",,,Q5735479,,,urn:lsid:ipni.org:names:445052-1,wfo-0000323186,3881783,,
154ce632-8fcc-11eb-924d-9cd76263cbd0,species,urundense,Becium,,"(Robyns & Lebrun) A.J.Paton",0,1995,,"Kew Bull. 50: 239 (1995)",,Q55780285,,e8d6dc34-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983126-1,wfo-0000323197,3881776,,
154e8118-8fcc-11eb-924d-9cd76263cbd0,species,vandenbrandei,Becium,,"P.A.Duvign. & Plancke ex Ayob.",0,1987,,"Etud. Rwandaises Sci. Nat. Appl. 1: 284 (1987)",,,,,,urn:lsid:ipni.org:names:934275-1,wfo-0000323208,3881769,,
154fce56-8fcc-11eb-924d-9cd76263cbd0,species,vanderystii,Becium,,"De Wild.",0,1921,,"Ann. Soc. Sci. Bruxelles, Sér. B 41(2): 24 1921",,,,,,urn:lsid:ipni.org:names:51021065-1,wfo-0000323219,8027494,,
15514dd0-8fcc-11eb-924d-9cd76263cbd0,species,verticillifolium,Becium,,"(Baker) Cufod.",0,1963,,"Bull. Jard. Bot. État Bruxelles 33(Suppl.): 851 (1963)",,Q55775967,Q5735521,e8d80c9e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445053-1,wfo-0000323229,3881762,,
